x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,30.0,0.9735627826963443,0.9131280980235863,0.42323190760632823,0.1648437907121854,10.94748247975433,9.038088666587536,-0.0,7844.1956268579515,200000.0,-280.46227752093637,18,2018
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.003581181357108632,0.12111773037210462,0.5,0.1525625357787575,10.997730265359493,7.9687891383106955,-0.0,7844.1956268579515,200000.0,-3.5470638951186166,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00015871579959100075,0.5,0.5,0.207922126916963,10.026915232604265,7.729810411295764,-0.0,4850.724266889737,200000.0,-3.6563283804493665,18,2018
2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,30.0,0.03845173974706573,0.4297379916578505,0.4981786976244886,0.15185142212925626,10.971827508708833,8.283975116061916,-0.0,7844.1956268579515,200000.0,-9.124901110893036,18,2018
2.0,1.0,0.0,1.0,0.0,5.0,3.0,2.0,30.0,0.9897702486101272,0.028812180054456866,0.3626483941034771,0.15253901470450235,10.97505066819128,8.48144356059522,-0.0,7844.1956268579515,200000.0,-66.75443258503294,18,2018
2.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,30.0,0.7737919967527752,0.5751176897281576,0.48976005254072147,0.15194864206247619,10.998078143293952,8.737223061675175,-0.0,7844.1956268579515,200000.0,-112.64446037279146,18,2018
2.0,0.0,2.0,2.0,2.0,3.0,5.0,3.0,31.685103628784418,0.9673961419612169,0.9571617627516389,0.04792478494346142,0.18,10.690140798687935,9.15079692774417,-4.959250261294709,-2.819156179612037e-06,-171679.20659357874,-20.419934732570226,18,2018
2.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,30.0,0.5447659523240095,0.25941153933257083,0.42046725555325937,0.17999954395278975,10.950992897328929,8.645481448596868,-3.6022829083161643,-0.000667601581881172,-37085.265530569595,-44.1945623460998,18,2018
2.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,29.994615301838838,0.7662509002149221,0.29002198725658523,0.3112085712244087,0.18,10.918341409886159,8.852170634076789,-4.034596747768055,-6.941425363038434e-05,-67290.48734799074,-13.419083463820655,18,2018
2.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,30.0,0.8268396666970074,0.07381279714767823,0.8381435441212656,0.18000000004993288,10.936672301734522,8.882751595648239,-3.47144849050656,-2.823079739755485e-06,-22602.516391358018,-69.8229949437013,18,2018
2.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,30.808577452593294,0.7659280951285081,0.290024796939719,0.31121158615923333,0.18,10.968059572267132,8.850566709075506,-4.028735336840786,-5.6938496527436655e-05,-65391.31500408874,-12.679637410273802,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008946341414259712,0.5,0.5,0.18005994159762231,10.565403957924834,7.574859190623626,-0.0,7844.1956268579515,200000.0,-2.9276658098402386,18,2018
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.00217619785981983,0.03508056201415662,0.8141973530519906,0.18,10.918304780481844,7.948891802638995,-0.0,7844.1956268579515,200000.0,-1.2388463669401606,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0031211146599707286,0.0036286935701101307,0.5,0.18,10.921809817226324,7.817905955837887,-0.0,7844.1956268579515,200000.0,-0.9213904171897129,18,2018
2.0,1.0,2.0,0.0,0.0,3.0,4.0,4.0,30.0,0.5608492693376037,0.008889558209631748,0.41417444496117634,0.18000038399879098,10.889892223847275,8.645718765645308,-0.0,2080.9731375636757,200000.0,-30.316528040837277,18,2018
2.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,30.0,0.15379591180004953,0.05947822806742712,0.4693525074328312,0.18,10.579336343342076,8.259734355294974,-0.0,7844.1956268579515,200000.0,-2.585167730186725,18,2018
2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,29.949243242588288,0.001178670769265395,0.06852456998882576,0.4891842414352307,0.18,10.770179423369495,8.028942654148077,-0.0,7844.1956268579515,200000.0,-1.1036694270343006,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,30.0,0.1967340385750294,0.05506479265100796,0.0049009441074917195,0.19999730213056305,10.985467262271925,8.421942504327914,-0.0,7844.1956268579515,200000.0,-10.525495862130697,18,2018
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,30.0,0.3564658979240146,0.5629175924891124,0.38089251558371023,0.18574876584452885,10.470548883067442,8.762061298509694,-0.0,7844.1956268579515,200000.0,-47.29520166165961,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.428053542445717,0.002725636323942336,0.5,0.5,0.18,10.979069420813587,7.518256414306025,-0.0,7844.1956268579515,200000.0,-0.596614109019804,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.09704997418857,0.010952433549963465,0.5,0.5,0.18,10.905219508331713,7.52120820430903,-0.0,7844.1956268579515,200000.0,-0.5835294746892231,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0514590763411,0.010952611948680266,0.5,0.5,0.18,10.542640831969745,7.52637726571465,-0.0,7844.1956268579515,200000.0,-0.6469932148534123,18,2018
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,30.0,0.4364792306425019,0.8148671244329256,0.4848416533195658,0.20164923528448087,10.32221056340751,8.8922525587504,-0.0,7844.1956268579515,200000.0,-101.5120090521517,18,2018
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.98527346443566,0.0017552606142515765,0.20399910555309156,0.5,0.18,10.368489402978204,7.978141920018578,-0.0,1444.3360342874676,200000.0,-1.2033812783892446,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.43751035788027,0.006582149176807319,0.16637130947916912,0.5,0.18,10.872085106267942,7.83734612480372,-0.0,7844.1956268579515,200000.0,-1.0425851882352672,18,2018
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,0.06692470053976811,0.6149386111906692,0.5960708243496409,0.20563789247009678,10.466299117354383,8.511313863046345,-0.0,7844.1956268579515,200000.0,-21.72828364243707,18,2018
2.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,30.0,0.19560571934047255,0.15396911852389109,0.01955154111874857,0.17273492369734975,10.52030445957804,8.3135694825426,-0.0,-5956.0364574779605,200000.0,-11.537859733754056,18,2018
2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,30.0,0.5132077028389685,0.39252860165641434,0.6197497787795205,0.1802796137471685,10.795861585153533,8.70623127797188,-0.0,7844.1956268579515,200000.0,-59.20253134997605,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40438027562463147,0.5,0.5,0.18000040287520952,10.980089698144877,7.6499877973266415,-1.9043432100674043,-0.0001650962340136175,-109950.20923752716,-7.279275089687804,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.102707489997737,0.41984676857955944,0.5,0.5,0.18,10.761768824633009,7.657186998155831,-2.8976686823305,-0.03245073894595407,-125492.41045192865,-1.4688842803856637,18,2018
2.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,30.0,0.13206629709030962,0.9657501226598976,0.5945994292304818,0.18,10.77422541394842,8.838126145210124,-4.029981672614134,1.610715116839856e-08,-180721.615661017,-6.097795316618694,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21330881886559,0.3228225237003567,0.5,0.5,0.18,10.810548610691892,7.635414440801397,-2.5263915283343055,-0.003943864802749886,-101783.38228996916,-1.270392762942955,18,2018
2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,30.0,0.9773839188424621,0.999986842408766,0.88675262377667,0.18,10.699942974015093,9.004371135928249,-0.0,7844.1956268579515,200000.0,-129.45540805641178,18,2018
2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,30.0,0.9996993795864876,0.9996024027200635,0.594518514613704,0.18,10.732356956271103,8.978228385039221,-0.0,7844.1956268579515,200000.0,-109.19049494869319,18,2018
2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,30.0,0.10088077018490292,0.27041326309171443,0.6194138839832016,0.1796359763100909,10.279590168009795,8.231424347215048,-0.0,7844.1956268579515,200000.0,-13.105687868085816,18,2018
2.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,30.0,0.3240636041617716,0.32425628001008416,0.5697490499485911,0.17745380781823142,10.793004597761955,8.484833697023776,-0.0,7844.1956268579515,200000.0,-29.000199409027807,18,2018
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.00033926760284020476,0.42321872765577706,0.5,0.18,10.119222661820212,8.008168918456311,-0.0,7844.1956268579515,200000.0,-1.9273073379166692,18,2018
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.531215773700037,0.6008799710502444,0.021405344010373806,0.08955630467946385,0.18,10.956652447452546,8.638180552225627,-0.0,7844.1956268579515,200000.0,-7.353511441387851,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7163694852119813,0.5,0.5,0.18,10.321085914386764,7.7117967009857455,-0.0,4876.846084387775,200000.0,-4.0634842281623245,18,2018
2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,30.0,0.0023824523268078865,0.021244455013185042,0.8662372552717609,0.18,10.965135158426326,8.406755121914921,-0.0,7844.1956268579515,200000.0,-1.199722447179146,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.492220061238189,0.5,0.5,0.18,10.958268168622691,7.669263458083101,-3.0401110354024388,-3.1650442906538956e-06,-133526.83198593292,-1.8407750305213282,18,2018
2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,30.0,0.12561677185753242,0.03060818403344933,0.12099266541485358,0.17975757988773175,10.981316956844854,8.434392180581126,-0.0,7844.1956268579515,200000.0,-7.077419951069495,18,2018
2.0,0.0,1.0,2.0,1.0,4.0,3.0,3.0,29.69178137592629,0.1910064024985818,0.06289496780200778,0.1262653408013303,0.18,10.858779339498737,8.395278726344591,-0.0,7844.1956268579515,200000.0,-2.226464026839273,18,2018
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.004925443935359232,0.030977495365497862,0.515183795240023,0.18,10.954540598102174,7.933480577336667,-0.0,7844.1956268579515,200000.0,-1.149658384184869,18,2018
2.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,30.0,0.1463520569484339,0.010744533279920554,0.12586837805018683,0.1800027401280162,10.747124234136562,8.03136748590424,-0.0,7844.1956268579515,200000.0,-7.7927601155024,18,2018
2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,30.0,0.08660490911682744,0.07658635839456156,0.7964890157634106,0.18,10.913488509802596,8.263579486996163,-0.0,7844.1956268579515,200000.0,-2.009023274161688,18,2018
2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,30.0,0.08007287816970533,0.01933983199634774,0.2505328558576534,0.18007478473366192,10.952464416706965,8.122055688877275,-0.0,7844.1956268579515,200000.0,-5.930107999714315,18,2018
2.0,0.0,2.0,0.0,1.0,4.0,1.0,2.0,30.00199964033735,0.6742879531750637,0.9460078056634876,0.49516534669344137,0.18,10.028413411418112,8.852422395123314,-0.0,7844.1956268579515,200000.0,-51.00558134994712,18,2018
2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,31.718331093919605,0.5558673677108862,0.9915724607809497,0.7240472506682867,0.18,10.03473760321391,8.814695996338491,-0.0,7844.1956268579515,200000.0,-44.21484305308866,18,2018
2.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,29.389019081281575,0.689525480997338,0.9781911042823854,0.7313739738916454,0.18,10.042766560314329,9.1148516728599,-0.0,7844.1956268579515,200000.0,-66.38739507601618,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0010085180665,0.5158389677432254,0.5,0.5,0.18,10.897868521525053,7.675531343024483,-3.0830606984416553,-7.590361565235071e-05,-141253.33703242018,-1.6282809853436961,18,2018
2.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,29.311151703292367,0.689522376708751,0.9840064195606203,0.8299646451180326,0.18,10.00052192497664,9.126490150484589,-0.0,7844.1956268579515,200000.0,-72.69345481920914,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.168748448129744,0.007294477813179562,0.12861097669889446,0.5,0.18,10.584263346168536,7.831904913599508,-0.0,7844.1956268579515,200000.0,-1.0490284435898056,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.18909381874875641,0.04447538030775432,0.6715966502040903,0.16431595514414632,10.67710508426753,8.060140895090754,-3.3257879234278245,-0.0005441644743768848,-182259.97296360412,-9.571094789011354,18,2018
2.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,30.0,0.03721205327871445,0.9944143198884434,0.7139112984037539,0.18000072745008955,10.030778125713068,8.546312924914204,-0.0,7844.1956268579515,200000.0,-32.99448634159484,18,2018
2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,30.0,0.004146229864472653,0.9548536251203534,0.5005753532038554,0.1877321918419529,10.032843899193551,8.48254832249331,-0.0,7844.1956268579515,200000.0,-23.969080774773445,18,2018
2.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,30.0,0.0711180308287382,0.0072176414040183556,0.49610928724251663,0.18000103096717718,10.468848834198152,8.207978750372266,-0.0,7844.1956268579515,200000.0,-6.429471239888067,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.461285386124427,0.3450279170567199,0.5,0.5,0.18,10.061413362741815,7.653682691382619,-2.8608498838785055,-0.0005673859850503504,-123030.88098301132,-1.5362244276494217,18,2018
2.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,30.00052681442459,0.05689487646988167,0.0696750396214317,0.7656913175173614,0.18,10.01672476797954,8.53852633155965,-0.0,7844.1956268579515,200000.0,-1.9253098694931368,18,2018
2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,30.0,0.8785414426984012,0.6770537833597713,0.473788278024061,0.18000495916779966,10.502744417835682,9.123736013373918,-0.0,7844.1956268579515,200000.0,-209.19127326120744,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.461019587718525,0.3466412340880525,0.5,0.5,0.18,10.06538447678465,7.653972393427689,-2.871043643268271,-0.001880255998003122,-123347.90405568082,-1.5344431181408662,18,2018
2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.010205493290086697,0.282904263823588,0.5000015590508751,0.18,10.206802378110561,8.160895712043372,-0.0,1897.6710744358688,200000.0,-2.328851669914683,18,2018
2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,30.0,0.9110114186017355,0.925336124024511,0.7650614412141111,0.18000030032359238,10.009613217243855,9.30296889740482,-0.0,7844.1956268579515,200000.0,-417.681382660524,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.849206506854497,0.15872579191467878,0.2077764581716071,0.5,0.18,10.207310747272501,7.886516631176999,-3.2865345828247112,-0.0022946891858737217,-154445.21611551195,-1.8657440245049661,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.23983147619219658,0.29790405368842166,0.5250058930081245,0.17959810036568977,10.588112880937492,8.208612469078417,-0.0,7844.1956268579515,200000.0,-21.454306951410516,18,2018
2.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,30.00049562668362,0.8376750296522796,0.19581313885442203,0.7450864054242868,0.18,10.025247958547084,9.003360097897811,-4.747741908077731,-1.0059350643132348e-05,-129729.07573014255,-6.108901625399234,18,2018
2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,30.366186088458445,0.34060709420624913,0.19093880216081316,0.749651420728175,0.18,10.011462636691089,8.731695319873133,-0.0,933.1368027371354,200000.0,-7.151428810892699,18,2018
2.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,28.125761747706616,0.9369609919915125,0.8612719020054453,0.926515436012721,0.18,10.867330632922197,9.038437423159962,-0.0,7844.1956268579515,200000.0,-90.56188986612166,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.038186539642922,0.9332088008851712,0.2180631012536464,0.5,0.18,10.854215070980887,8.165702932561784,-4.139471779358095,-6.710260277031921e-05,-184914.2356636605,-14.223259135391295,18,2018
2.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,28.140449683094648,0.9545326125474072,0.49880557278019333,0.5085565021983844,0.18,10.001606008310462,9.090757032208977,-0.0,7844.1956268579515,200000.0,-54.661717467585596,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5222639502608383,0.5,0.5,0.18,10.931144731378446,7.676287501064486,-3.1018130732466447,-0.0001041323821482365,-139570.51975336185,-1.9363563679349047,18,2018
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,28.00155825072918,0.8741795048552629,0.5000826099715683,0.5,0.18,10.001290510856876,8.56061671568049,-0.0,7844.1956268579515,200000.0,-30.309581998368547,18,2018
2.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,28.554724250761467,0.7820859594370912,0.5100913038536659,0.9416990557784592,0.18,10.985019426457194,8.881126897733115,-0.0,7844.1956268579515,200000.0,-36.35702636867594,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.063473555603338,0.1329213572697913,0.4676865960310257,0.5,0.18,10.003313578117599,7.93492496730575,-3.8338392360615576,-0.0002510405001885374,-174474.44650769624,-1.1534416416252689,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.01483081608947,0.8268222295771208,0.7626985279791807,0.5,0.18,10.008760366918894,8.426085127018633,-0.0,7844.1956268579515,200000.0,-36.20380938264833,18,2018
2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,30.0,0.19156868483424863,0.814757805730154,0.5083834264661184,0.18,10.016123227633784,8.70544534679284,-4.514379799579729,-3.348746759002097e-06,-52506.42538614757,-0.4438327159861668,18,2018
2.0,0.0,1.0,2.0,1.0,4.0,0.0,4.0,31.93069927021861,0.7302925102412701,0.2159180138260126,0.7847796566784382,0.18,10.196187807247043,8.750525898103874,-0.0,7844.1956268579515,200000.0,-19.16065456593956,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18941474004114636,0.5,0.5,0.15155587557865038,10.9235772068043,7.605901551077257,-0.0,1143.9897203619666,200000.0,-3.776724982454736,18,2018
2.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,30.0,0.1505423195224695,0.7188077230673983,0.5056446322923237,0.1500181263968079,10.076923633002064,8.819846483178699,-0.0,1637.056719490277,200000.0,-26.786871907907006,18,2018
2.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,30.0,0.032354208587758525,0.7978664939783187,0.33182926539903485,0.15374229418010085,10.74309244624757,8.782902289148733,-0.0,7844.1956268579515,200000.0,-14.297252332561074,18,2018
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.004652230168582157,0.5,0.5,0.18,10.64031674325841,7.727576250372473,-0.0,7844.1956268579515,200000.0,-0.7437483115006362,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34351704855390236,0.5,0.5,0.15342979364642562,10.781853479437983,7.640335908890901,-2.0225022410712663,-1.809546120057348e-05,-97721.12944024,-5.61872079745055,18,2018
2.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,30.0,0.0034791974274825475,0.7944472913052643,0.352118403623957,0.18,10.13449621005642,8.660930196611183,-0.0,7844.1956268579515,200000.0,-4.524480591567567,18,2018
2.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,30.0,0.013160850329979846,0.021474322850953863,0.26060712109315637,0.19075825231099833,10.107106297371221,8.063236733856964,-0.0,7844.1956268579515,200000.0,-5.4401789439400625,18,2018
2.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,30.0,0.023508996965484193,0.049430975083116065,0.42503205579281994,0.18,10.383069403453447,8.109594943515065,-0.0,7844.1956268579515,200000.0,-1.5005118163762494,18,2018
2.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,30.0,0.013897764635422551,0.15274001745961707,0.50056054071641,0.19452607410926273,10.402777833836804,8.253517174140317,-0.0,7844.1956268579515,200000.0,-7.173408214907843,18,2018
2.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,30.0,0.014024448894643349,0.796781881207878,0.46354095953708646,0.19141992212822503,10.74403376991106,8.493621443359055,-0.0,3244.900680766679,200000.0,-17.79921428096316,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0008617911248761001,0.5,0.5,0.20076071521964592,10.649889223393341,7.522379552013689,-0.0,7844.1956268579515,200000.0,-3.1360521982225453,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.011301768931993,0.001507256862028761,0.5,0.5,0.18,10.44060634460634,7.525561978687366,-0.0,7844.1956268579515,200000.0,-0.733021217530608,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,28.072206748121246,0.016161460690351275,0.04803363355839242,0.1268787454465889,0.18,10.011724711909658,7.915490345503194,-0.0,7844.1956268579515,200000.0,-1.4004792148892329,18,2018
2.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,28.004744562042852,0.004565717684711449,0.0655753165208971,0.13693504151342298,0.18,10.295980621985507,8.148356073877661,-0.0,7844.1956268579515,200000.0,-1.259531880414725,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,30.18429878468093,0.007857228636784936,0.011450832451944002,0.1330882049162203,0.18,10.559709177314286,7.875461586924114,-0.0,7844.1956268579515,200000.0,-0.9888270193937986,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.008587470580103,0.9995490591157343,0.5,0.5,0.18,10.000992633399484,7.789209371112338,-0.0,7844.1956268579515,200000.0,-6.638162811172589,18,2018
2.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,28.07300210874559,0.003633654409974134,0.04760665535081336,0.13312093219352483,0.18,10.664948698149306,8.12566786141812,-0.0,7844.1956268579515,200000.0,-1.0902624914473293,18,2018
2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,30.129058915488393,0.000837896287239874,0.03249870059351776,0.14429452246330277,0.18,10.603154277019176,8.103150690833328,-0.0,7844.1956268579515,200000.0,-0.9827105370220024,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.12021807503056,0.3289660737291033,0.5,0.5,0.18,10.000603765423765,7.619234887494326,-0.0,7844.1956268579515,200000.0,-1.7870396309963845,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.028589183898706,0.6284069643830842,0.5,0.5,0.18,10.001574862056227,7.698078472587758,-0.0,4783.9565567979635,200000.0,-3.5817817794316764,18,2018
1.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.0018391699528826921,0.9995965845817595,0.5,0.15591644075340808,10.011878330515033,8.583853257668933,-0.0,7844.1956268579515,200000.0,-11.358381990482389,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.000384379317914,0.0008962984195553156,0.5,0.5,0.18,10.051381075002464,7.53139542783633,-0.0,7844.1956268579515,200000.0,-0.7555380494443953,18,2018
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.000273517369498826,0.4931255447267658,0.5000129909870812,0.18981047315530758,10.048520592518447,8.396856401256706,-0.0,2391.9838869180794,200000.0,-12.49561629491466,18,2018
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8376227597816809,0.5,0.5,0.18,10.60949885575784,7.84396762253609,-0.0,1432.141515636361,200000.0,-4.591207026264779,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99697378234595,0.6776144508346464,0.5,0.5,0.18,10.053173908876627,7.730018359407902,-3.400154833616663,-3.192910753568867e-05,-173899.06284847073,-2.662026532613481,18,2018
1.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.005379937824783717,0.9993414140107778,0.5,0.19536655475898715,10.032382645842217,8.442160092129205,-0.0,7844.1956268579515,200000.0,-14.422366889366838,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.745442298185665,0.815626258377644,0.014664676351977182,0.5,0.18,10.00354650449325,8.107650793157802,-3.908092180762728,-0.00011009903755621053,-171907.46120819735,-10.8922853494343,18,2018
1.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.0009698578470819934,0.9981845744944938,0.5,0.1951340589154057,10.046051793048308,8.58228119019089,-0.0,7844.1956268579515,200000.0,-14.039109359646282,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0003118792576616202,0.015775011169766484,0.4999299927710637,0.19553254582616894,10.183372219012165,7.937534831727944,-0.0,7844.1956268579515,200000.0,-5.380844813171867,18,2018
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0003118795450653734,0.07265466749449132,0.4999341413808896,0.195750878403104,10.170027678364153,8.337464426711334,-0.0,7844.1956268579515,200000.0,-6.054460413790728,18,2018
2.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,30.0,0.8897389468807022,0.9908965322223974,0.9748694040307962,0.18,10.02627655048344,9.16673633812146,-0.0,7844.1956268579515,200000.0,-138.812056573091,18,2018
2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,30.0,0.715866292255407,0.7718240109653096,0.0258850129689187,0.18,10.000899374141852,8.891535765172,-0.0,7844.1956268579515,200000.0,-37.677513185065905,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4593866274542945,0.5,0.5,0.1526104446580494,10.306971026028362,7.646652285308249,-0.0,5257.5957919993825,200000.0,-7.890520166647662,18,2018
2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,30.0,0.9561486085027038,0.9498569858497825,0.9767568184162264,0.18,10.935542320911017,9.274217049570773,-0.0,7844.1956268579515,200000.0,-115.38639872205609,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19401931590832264,0.5,0.5,0.18,10.011390662700142,7.5828249877128036,-0.0,7844.1956268579515,200000.0,-1.498971015823584,18,2018
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.008659114425832195,0.20828870513665595,0.5,0.18,10.996425237755002,7.948548640610049,-0.0,7844.1956268579515,200000.0,-1.2111337982342372,18,2018
2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,30.0,0.002631247474197531,0.024623769550268793,0.42824668042342395,0.18,10.298660646884846,8.017696495349163,-0.0,7844.1956268579515,200000.0,-1.3236564373878805,18,2018
2.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,30.0,0.18035727402814564,0.9918441254065029,0.05025340672811048,0.18,10.001272596334859,8.69209422254543,-0.0,7844.1956268579515,200000.0,-10.219981909389828,18,2018
2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,30.0,0.008386694717204166,0.2029513488303199,0.9034724037212842,0.18,10.264814079602651,8.236732659152377,-0.0,7844.1956268579515,200000.0,-2.274432169232239,18,2018
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,30.0,0.19795061361250474,0.9895183867356596,0.002916782120706038,0.18,10.026052459432107,8.66358321471668,-0.0,7844.1956268579515,200000.0,-10.403853962032235,18,2018
