x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2992502969102359,0.4922856872929628,0.5,0.0003328475381253578,0.5,0.5,0.0003456337599683226,0.07627938615004147,0.5,-4.10135181471148,23.285018771489394,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32264618351034297,0.4658729450116811,0.5,0.00027388202841849914,0.5,0.5,0.003589180897901399,0.12414016609014276,0.5,-4.101492634055735,23.515986498492303,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3009412618477189,0.49196838975351337,0.5,0.00031513847643633176,0.5,0.5,0.00034508715912353986,0.11306025812139091,0.5,-4.101395109014006,23.51051267973584,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392061681670894,0.5,0.5,0.6536427093833822,0.5,0.5,0.0043014972689080075,0.5,0.5,-3.392794022765888,18.307756917873714,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598112870824565,0.5,0.5,0.9755632541900086,0.5,0.5,0.0015252560567506352,0.5,0.5,-3.463426103594898,19.556251801494973,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755003765812766,0.5,0.5,0.6242865507225721,0.5,0.5,0.0014222532193389878,0.5,0.5,-3.3943410529030036,18.448358134981593,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449776689566244,0.5,0.5,0.27085386300472286,0.5,0.5,0.022459102431351262,0.08193652427010516,0.5,-3.662731072894526,21.636439028945397,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026431933893405,0.5,0.5,0.7186587253496913,0.5,0.5,0.005325852644386008,0.5,0.5,-3.396701021994061,18.386159197733978,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948868085698648,0.5,0.5,0.6195740126592715,0.5,0.5,0.001988568608536801,0.5,0.5,-3.396125778551864,18.609449224677732,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811975735481113,0.5,0.5,0.8581677130051488,0.5,0.5,0.0010005586331590442,0.5,0.5,-3.424209835450551,19.019543966317332,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625231153124539,0.5,0.5,0.9773580953253802,0.5,0.5,0.005840824280530981,0.5,0.5,-3.4645120172786497,19.614219304461265,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027600027289582,0.5,0.5,0.6235636068773285,0.5,0.5,0.0011812359172934397,0.5,0.5,-3.397227461793389,18.705570406816967,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254935911551563,0.5,0.5,0.6864226427466472,0.5,0.5,0.005008224648874432,0.5,0.5,-3.3947723892645123,18.387280832406347,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.570016735135239,0.5609387159037564,0.14173352750584867,0.1631014324204036,0.15386231374822734,0.15830958368624526,0.5418826355608614,0.47924484904549114,0.00030939090828681565,-10.958540878622289,52.097879231289795,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.574536665128032,0.6150167236584569,0.1387867100342202,0.16325183436362029,0.13864547616016373,0.15750287679199293,0.5531690202456118,0.48353366942725395,0.0046847626253556035,-10.975596653004517,52.59792374355101,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5419312693757663,0.6064758821289568,0.14130052167219737,0.16269339844223818,0.04706440754036875,0.13988845504379926,0.5369637942390312,0.5010719929130176,0.0005811134814483418,-11.02662781551232,51.599857306252545,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5722235927630714,0.6247262245020119,0.1529170578399232,0.1563222185209637,0.042230797958322804,0.06303904964867517,0.5550926646421946,0.6054774256993359,0.0030356427613242865,-11.090533534317466,52.238931051300334,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5800599584524236,0.629306805257107,0.13289745650322235,0.1468433831778344,0.0461060296516628,0.04305542034783499,0.529153102295545,0.6006209812981876,0.00111344907202315,-11.095691670748803,51.95246260647285,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5443880074054014,0.5661026542011134,0.138063843703682,0.16345085142751298,0.04392634232756545,0.05221869314934152,0.5395983860337175,0.5996045250577378,0.0014172452350471915,-11.074136761301506,51.352541257855755,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5758655675779196,0.6327033519937663,0.1225510079756566,0.15520230505389107,0.0443529121362332,0.14080540194471933,0.550508929796687,0.5842541798606333,0.007208519254045341,-11.054150689105938,52.62266751999011,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.541877634844722,0.5616377126821531,0.1392157091698938,0.16358649704031725,0.04743797842978578,0.1431833950665017,0.5375795568306058,0.497328961703292,0.0006379046560501538,-11.017793704836201,51.237670898279305,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5666611318126434,0.5595717246153745,0.13993014547465346,0.16374765641426747,0.05620749548697458,0.2686203974239451,0.5438518938016622,0.49761483231457976,0.0005925607115563252,-10.981522255891537,52.26044960927929,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5406616636034827,0.5899864639628226,0.13120356797573898,0.1550214816654421,0.04545708256674842,0.06112558721812597,0.5482221344065059,0.5958968772684883,0.0032299571003015547,-11.074419660945443,51.55701279014951,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060828027059932066,0.3346117050580033,0.37207943057367043,0.9672723438818042,0.039882503688506356,0.9859011476045315,0.004106666503993479,0.5272659670926721,0.5763481834721774,-7.488931800649983,56.883417886319094,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.006467447095829273,0.1644733540842265,0.3405604618848751,0.9696641996946129,0.04176707500571834,0.962172406017204,0.007264648837928548,0.5370600325699547,0.5804271139568339,-7.489587774076474,56.09165603841776,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38618347980082035,0.8639756161719561,0.5,0.8694291478022933,0.7843537274748087,0.1083784094080329,0.2765949321910739,0.9136580284684896,0.06689091119915247,-8.082318848009745,56.88497175713858,15,2015
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272164786234498,0.6666586324572563,0.2094891481101513,0.8280687658116221,0.3706186441704631,0.022670676931738853,0.9917982472106814,0.5,0.5,-4.28706734685667,53.215286840203,15,2015
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8192887613549829,0.188450095243752,0.5,0.11366807762533426,0.15555203426629305,0.7864205511286855,0.813395275734365,0.037528395652770996,0.6222647009417415,-7.749169373726853,52.62020680225487,15,2015
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9923727801069617,0.08408499322831631,0.6751645933836699,0.654924332164228,0.5301060006022453,0.5,0.048797053284943104,0.16026250552386045,0.10554098058491945,-7.407735723410447,52.13183397555771,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.024823968298733234,0.5337432036176324,0.3464355180040002,0.7877372335642576,0.3942746976390481,0.8160615842789412,0.7453318033367395,0.19052485469728708,0.9710926804691553,-10.441518454269124,62.76874635852624,15,2015
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6914088288322091,0.9256007699295878,0.6131744235754013,0.3593311682343483,0.18358290195465088,0.16545251570641994,0.6681134356185794,0.9931378327310085,0.5,-8.266274654558357,62.69306791872883,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.789373429492116,0.8805317059159279,0.059507098980247974,0.6387463100254536,0.8412760235369205,0.27552090771496296,0.7958694398403168,0.6611688612028956,0.13120406214147806,-11.133328263854642,72.37662676475499,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4744322085753083,0.04872541781514883,0.5417122943326831,0.37523374892771244,0.2198024047538638,0.5796659737825394,0.3644157238304615,0.2860768334940076,0.6866136146709323,-10.525823722021594,56.2172358736997,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43857830665753217,0.41662536849258414,0.44680921200267015,0.7481546730783435,0.8096045037157674,0.4486642574264612,0.6087032621293751,0.622625005953799,0.5523884330199408,-11.003286541454885,67.19980351665043,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39558048699189374,0.3896127398516361,0.4611807435679586,0.6218451885397769,0.8166587876375078,0.5622781900414471,0.617549189356137,0.603561566475691,0.6359876049125216,-10.984255144381672,67.29407097064785,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44837679699065297,0.41307186908295823,0.45450228829237443,0.7485813805134593,0.808257575982175,0.5079915292934583,0.609087330140447,0.6196139312900533,0.5468124980703799,-10.998449392282664,67.58976262993187,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40507395089375065,0.39807867059194535,0.4545245408335432,0.6275596284636784,0.8122925663960712,0.5542224596635561,0.6085861786402276,0.612504205570766,0.6384193520615673,-10.983797678769635,67.32551498802528,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.423018621425992,0.4324050105861022,0.4943911219276195,0.74716029794317,0.8016125590903107,0.451620559110184,0.6081502805731676,0.616258784622529,0.5523631079589328,-10.999906099772565,67.43538353664752,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4005371466677684,0.3966832353860828,0.453058561590383,0.7527341211345476,0.8074225599991487,0.5093426503412869,0.6157135202462654,0.6103178876345622,0.6543249023989929,-11.006161093770462,67.86048143782115,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37154615973711735,0.4376942477124691,0.433330597976218,0.7448922108901752,0.8227015972772804,0.44437287161848377,0.6083563826605727,0.6125734240970684,0.5486392155654233,-11.000734410046368,66.8110016857229,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3945737879362598,0.4176582011108877,0.4584568620670371,0.7430324883349393,0.8543753233155778,0.37459342028606335,0.6092661614171653,0.6104980781619035,0.5498766206725882,-11.024485934158184,66.73201934333477,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4101566979870476,0.445938159281291,0.4550027205574454,0.7582819321262676,0.8609266197462917,0.5145214952263624,0.6083367583533756,0.6109490418803533,0.5617313877243502,-11.018701927389076,68.00730125199252,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.15428483579307795,0.25092646665871143,0.9505476830527186,0.26745582930743694,0.6727231787517667,0.46636946592479944,0.018192377872765064,0.11432641092687845,0.0714833540841937,-10.88885891863769,58.09546530108394,15,2015
