x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,0.0,4.383934719953686,1.3374131362885238,3.0,0.2926832614466548,0.2997883604839444,0.16717670485377312,18002.641797065735,2473.397525958717,10207.639522850513,,0.0,-11.945810659456813,-12.5654132652164,-13.155876926211011,-0.326427947729826,6,58
0.0,1.0,0.0,2.0,0.0,1.0,5.778543164487928,1.3819741658866407,3.0,0.8498011566698551,0.5674386965110898,0.2544364370405674,19415.515682660043,1183.0725828185678,9162.846030667424,10.57810383842479,-0.006515607843589177,-13.32701104099548,-7.607317168825373,-12.007194578449251,-0.042499893158674196,6,58
0.0,0.0,0.0,2.0,2.0,2.0,9.603007249068469,1.1617644147016108,4.471073213964701,0.8910196535289288,0.19207884836941957,0.2922273213043809,1736.1456220969558,13503.52924503386,10748.175722546875,9.290403636389668,-0.0008330476538088716,-10.142111182102425,-12.357175801248937,-11.40766056200096,-0.3125550642609597,6,58
0.0,0.0,0.0,1.0,0.0,0.0,10.949620006605983,1.7912029047496616,4.3184794299304485,0.09586446452885866,0.014415666460990906,0.5,13279.628372751176,10564.901132136583,10500.0,,,-11.751419436554237,-13.840596111148713,0.0,-0.7884674668312073,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.87359789153561,1.684867126122117,3.0,0.7905879402533174,0.9101558802649379,0.8611259264871478,6922.758453525603,14095.879436470568,17763.198903761804,,,-11.952947811954358,-11.95294781195436,-11.95294781195436,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,6.864007810130715,1.313833347056061,1.9815019629895687,0.0445249006152153,0.4767598267644644,0.5988507559522986,2382.752069272101,4774.58468452096,19693.555898964405,,0.0,-13.584970623929369,-13.584970623929369,-13.584970623929369,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,2.0,3.967111977748573,1.6006083486601712,3.0,0.07884108275175095,0.8107145149260759,0.09497809316962957,3512.740299105644,8906.775732524693,1000.9730197489262,,0.0,-13.898801356961833,-12.397506629182718,-13.747855707579207,0.02455408647656443,6,58
0.0,0.0,0.0,2.0,0.0,0.0,2.225071069318801,1.5326390828005971,4.1353526301681995,0.7764820791780949,0.14364215824753046,0.7509239055216312,16095.857987180352,7690.254464745522,12143.947726115584,,,-13.665660404317638,-12.914671166162506,-4.017839138813711,0.015652851015329428,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.932852397007694,1.2783444248108138,2.506739523054188,0.9967590644769512,0.7560841775468738,0.5222560484697255,1011.8938716859845,1020.7490182933883,1001.4420302856273,9.949821294818099,-0.012896875352045423,-11.396649706356849,-11.39664970635685,-11.39664970635685,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.231966064005539,1.2783450662925264,2.5072590068633445,0.9967280372499328,0.7559908458842628,0.5223567027192185,1013.5806465931842,1030.0785529588677,1002.4935905305036,10.24157220367777,-0.02454362749227368,-11.3966870103054,-11.396687010305401,-11.396687010305401,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,2.65520322881639,1.3413963931612671,2.9546185210347176,0.9247175296768546,0.3675101036205888,0.8662327621132135,8221.502243541181,18219.2625394091,17107.09978081286,,0.0,-11.539939904105502,-11.539939904105502,-11.539939904105502,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,10.873422977514565,1.1052308616228403,3.0,0.844385496340692,0.6406442085281014,0.8389782756567001,14843.231719918549,8065.187615342438,7850.4139967262745,,,-11.417100461448374,-11.417100461448374,-11.417100461448374,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,1.0,10.046756410971284,1.497362169623375,3.0,0.7365537723526359,0.42951604072004557,0.8791778953745961,7667.083277367055,2564.7256253287196,2444.416974671185,,0.0,-11.902895969238552,-11.902895969238552,-11.902895969238552,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.90916493581608,1.1239440286532045,3.0,0.17807481158524752,0.8511101808398962,0.5,5167.701154947281,15537.494104355574,10500.0,,,-13.332664138459485,-8.816086057860424,0.0,-0.119111855328083,6,58
0.0,1.0,1.0,1.0,1.0,0.0,3.8138693077489734,1.264889694750309,3.0,0.9054767685011029,0.007591786794364452,0.5,3032.518671825528,19209.184516221285,10500.0,,0.0,13.873726838788556,-13.509597964599756,0.0,-0.7939265705645084,6,58
0.0,0.0,1.0,1.0,1.0,1.0,8.564729146193713,1.765985129121691,4.921863812953234,0.607505320571363,0.6852156678214669,0.5,17342.123828828335,19749.78293199092,10500.0,,0.0,-12.086924105678285,-7.830706366176608,0.0,-0.25182746574282644,6,58
0.0,1.0,1.0,2.0,2.0,2.0,4.099682823754847,1.3139611792750658,3.0,0.29594339430332184,0.5635603833943605,0.05514162499457598,15520.184676162899,14016.227131709456,16610.378365963697,,0.0,-12.75825569329648,-10.703648544888859,-13.535693498882232,-0.20503839328885076,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.2116555320099,1.4695437954738737,3.180930335074663,0.10922922194004059,0.639230327680707,0.19844637252390385,19646.204884164035,7119.720296934247,2792.77556296438,,,-13.763550817917388,-12.28373065150232,-13.473590757687825,-0.02985863983631143,6,58
