x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,7.140110536888506,1.7188283351468345,3.0,0.9894696953697926,0.15327306179178363,0.42627830226449753,1987.066978375875,1004.3982570372996,10503.29677288441,9.022508480175242,-0.44241368904099465,-11.708024810354113,-12.79972202353364,-10.230510848823677,-0.23635890875497512,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.145035040246759,1.719898405083494,3.0,0.9904162937152492,0.03390501806272013,0.9848620215723743,2023.9322115235898,1008.1753662832244,2731.695007596046,,,-11.742775019030207,-11.742775019030207,-11.742775019030207,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.121874110957625,1.6512457203271769,3.0,0.9902860069179832,0.19179550253617464,0.42818581181559695,3742.706253322708,1003.7245322651806,3598.31298243335,9.016749787498963,-0.3313885543416111,-12.02763964200054,-12.520339494444848,-10.117023913903264,-0.2040149485185827,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.138093058081326,1.6461669106971444,3.0,0.9706076336342414,0.0888881070245948,0.9849516880761726,4101.066507144303,1007.3017058490489,3175.9079436724787,,,-11.716623317027013,-11.716623317027015,-11.716623317027015,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.145193737649784,1.7189784030289208,3.0,0.9902227863773677,0.04158410189717464,0.9848771595507534,2039.837825633533,1010.2681791488003,3596.045682218259,,,-11.742402287106565,-11.742402287106565,-11.742402287106565,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.174116580176116,1.65842242262964,3.0,0.9887081555710604,0.13537007487653646,0.4215313374935663,1973.0335679803793,1010.2772030769438,10500.94093155649,9.01588298528202,-0.3334748578894846,-11.445948343968734,-12.893255299622883,-10.221633205305626,-0.2544788701039177,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.105859512719611,1.6504187482093866,3.0,0.9897061032895217,0.20109430919726393,0.4370181754281964,1981.7912751740487,1003.8037586403597,10488.483376853403,9.06202153769269,-0.3159982346659389,-12.178241170441538,-12.453402405470968,-9.991981338950577,-0.1895100122996317,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.145074040541704,1.6497008595481586,3.0,0.9894703934522895,0.30259402986265943,0.9841654051232472,2054.997643055611,1009.5486158131283,1390.6712683176147,,,-11.698247426708548,-11.698247426708548,-11.698247426708548,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.138640519213216,1.6490003835419578,3.0,0.9902923078522048,0.089203717602278,0.9843839718869379,4093.670203483096,1004.0837154465062,10493.240265706783,,,-11.696882817703152,-11.696882817703152,-11.696882817703152,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.147807739001075,1.7182769065917132,3.0,0.99032759947162,0.038340692649992125,0.9853694237716153,2674.48256559538,1010.1009690811456,10491.840545685249,,,-11.741846215840349,-11.74184621584035,-11.74184621584035,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,5.808849013973994,1.6809985676657602,1.1485635318680496,0.9994747638604292,0.27545930136410085,0.5,17495.537867349023,19973.20015570676,10500.0,9.941761888446534,-0.0778637347972736,-3.6489941491185274,-11.857136085659281,0.0,-0.5796325589087193,3,55
0.0,0.0,0.0,1.0,0.0,0.0,2.0015389084288464,1.679318336573288,1.0209902609490737,0.9998549313265296,0.17426995775670018,0.5,17191.55198974046,19986.471567229546,10500.0,14.437222521705985,-0.025060210990372367,0.17587773515059268,-12.646021188290442,0.0,-0.6605840337946398,3,55
0.0,0.0,0.0,1.0,0.0,0.0,2.0076379797868626,1.6799974314872101,1.0200112901484932,0.9998514328285547,0.17543688626652165,0.5,17380.83855076101,19997.366123020853,10500.0,14.437222521705985,-0.025598858319527462,0.12061826359172123,-12.638381513747921,0.0,-0.6596504909867826,3,55
0.0,0.0,0.0,1.0,0.0,0.0,2.7481023809192258,1.6658516020569423,1.009191078708978,0.9872708357664365,0.10014377142455158,0.5,17420.87145750277,19983.086961743003,10500.0,13.413464935782804,-0.02813808197772949,3.6932921817180535,-13.097309724864793,0.0,-0.7198849828603587,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.891997376391646,1.6810856658680415,1.168363134757804,0.988523152368822,0.14851844634714187,0.5,17540.512934220304,19981.564903725677,10500.0,8.967429396732566,-0.35947987757336464,1.1805791252948232,-12.819045427290947,0.0,-0.6811852429222865,3,55
0.0,0.0,0.0,1.0,0.0,1.0,2.74600863277119,1.6655999477483372,1.1888047462785991,0.9861794612978836,0.31625845532578967,0.5,18352.979548184256,15144.543724151717,10500.0,13.380246996020201,-0.015888312529690918,-4.924680794546958,-11.473131568354871,0.0,-0.5469932357393683,3,55
0.0,0.0,0.0,1.0,0.0,0.0,5.344688978474619,1.6814587407555122,1.0715712355116964,0.9876252799160976,0.17848001649249334,0.5,17507.896441796453,19984.81684133226,10500.0,10.296480604866092,-0.03736904362780602,-0.15664744594722002,-12.625211256272868,0.0,-0.6572159868060053,3,55
0.0,0.0,0.0,1.0,0.0,0.0,2.000981544681759,1.6647725562298707,1.1543204268258473,0.9875951661119198,0.2704283856217191,0.5,17496.869294402706,19990.96204213279,10500.0,14.465722281205007,-0.03140605225019688,-3.5005412911386546,-11.904021778119837,0.0,-0.5836572915026247,3,55
0.0,0.0,0.0,1.0,0.0,0.0,4.236171134868542,1.674432629581259,1.0309348452677385,0.9879862705679142,0.26981807624825965,0.5,17518.074932102387,19958.508034288163,10500.0,12.409265480252927,-0.030443817083503855,-3.522923936360824,-11.914681324698133,0.0,-0.5841455390013923,3,55
0.0,0.0,0.0,1.0,0.0,0.0,3.9833031943913566,1.680571695832518,1.0344434071503785,0.9866513425614772,0.15442119105517393,0.5,17513.38863475709,19900.370018791564,10500.0,12.433513771109402,-0.026883621801542912,0.8913810824971993,-12.782804534247822,0.0,-0.6764630471558608,3,55
0.0,1.0,0.0,2.0,0.0,0.0,11.254007048806155,1.5771614048033,3.0,0.9023385114144484,0.9902267155622645,0.46953242222266134,17704.987212451575,19847.584396259692,19886.305866542996,,,-11.747865500387976,-11.747865500387976,-11.747865500387976,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.313156921653036,1.5851599233122773,3.0,0.9043325569752662,0.964554172997831,0.5035729349342395,17700.70213227746,4114.669762249809,19954.996607763027,,,-11.751003308550633,-11.751003308550633,-11.751003308550633,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.158429656936299,1.6514768550703522,3.0,0.8916554001238471,0.9444237584843403,0.5005549057995522,18317.802333995714,19800.652363188834,18567.332417977712,,,-11.809828252863952,-11.809828252863952,-11.809828252863952,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.398606690718196,1.6771171081420633,3.0,0.9065869382571582,0.9640890785352348,0.6332598742055516,18239.945543432277,4443.9117025775395,19956.71839476393,,,-11.808910532442168,-11.808910532442168,-11.808910532442168,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.356598825533279,1.797782193471273,3.055948658078498,0.8974375237304771,0.002395760026206075,0.5774529753576988,18007.74107417418,2980.4215066431407,19736.305315052734,,,-11.862665867488378,-13.585626223015522,-8.236018480664006,-0.23612101169287614,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.185166530708763,1.6817838359475576,3.0,0.9874451451695817,0.6393404936767021,0.5,9859.129272211594,1179.4593551442672,10500.0,9.05318717213185,-0.39512534162791546,-11.00928815551357,-6.170321167556825,0.0,-0.2885276050586384,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.353915045914686,1.6790357136283727,3.344675650589767,0.9030572537146505,0.0070186546393792475,0.6240366611302797,17786.844737601834,3872.1821825985917,19701.312880647718,6.998839556132116,-0.7936529240395173,-12.21012356252362,-13.556413948664513,-6.971529059624265,-0.19515574738427288,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.427002368169404,1.6778481297698953,3.016763815185457,0.9059744917151192,0.008629315871786235,0.563657976707018,18128.29255135291,19421.875279874545,19727.98587650131,,,-11.710457513741,-13.549333850597424,-8.197991915638578,-0.24217016593695662,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.201965010937363,1.667732979632511,3.456757243799948,0.9039684530750978,0.0048731779314719935,0.6338203451820615,18209.04665798369,19916.921527561262,19625.743002322084,7.3052307486955055,-0.6741620238145019,-12.262639387547823,-13.563846415570936,-6.7112293800016705,-0.18904518150917315,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.172494950054705,1.6505729674237277,3.0,0.9854753827949955,0.6392903134513435,0.5,9829.678215581867,1152.7907894891057,10500.0,9.064140504453041,-0.28990006202232776,-10.98261974979128,-6.080578313047791,0.0,-0.28856774923892525,3,55
0.0,0.0,1.0,1.0,0.0,0.0,5.558595146453618,1.5939814260697158,3.0285990231586717,0.2669184382860937,0.007861959007320384,0.5,16919.392183151056,10544.196061564311,10500.0,,0.0,-6.785018331071994,-13.715379755302742,0.0,-0.7937104327941438,3,55
0.0,0.0,1.0,1.0,0.0,0.0,5.5908896103565,1.6389682472893594,3.0213304411849573,0.2668800171855345,0.009151473636646264,0.5,16830.47500967081,11666.040478050985,10500.0,,0.0,-7.007021484125858,-13.716112407528138,0.0,-0.792678821090683,3,55
0.0,0.0,1.0,1.0,0.0,0.0,5.572481077994845,1.639840656960377,1.9607453251672542,0.26627555362712946,0.008016417965793316,0.5,16820.3373425072,12188.95184510893,10500.0,,0.0,-7.009057257351883,-13.719185513408727,0.0,-0.7935868656273654,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.1222954876783007,1.6390055143823976,3.0,0.9804769059458588,0.16528320263194285,0.45817650844173763,2256.2672982546474,3783.4625657838183,10503.181765996645,14.381474011394273,-0.009182354672857551,-12.05919424697067,-12.703052760230333,-9.684435946512696,-0.2012322311410556,3,55
0.0,0.0,1.0,1.0,0.0,0.0,5.56422054148714,1.6382632145914178,3.0321530760433903,0.32618908699354743,0.008022720472526407,0.5,16811.699828609297,12059.333335432859,10500.0,,0.0,-5.515270792572592,-13.69275930764623,0.0,-0.7935818236219789,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.0384589980851016,1.6603377164840736,3.0,0.9745533383585709,0.1548929902463148,0.4418190427555915,4099.541383697617,5519.305764292174,10525.770073855241,14.338993319610527,-0.010044184240280751,-11.844276428506248,-12.77981858987551,-9.971008944008513,-0.22263037359847493,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.042646275544217,1.6386781169537727,3.0,0.9805618125855101,0.16776636703119277,0.43253601684790244,2247.2160616780147,2434.5493489431437,10589.50549784399,14.377609921636143,-0.00987874144808687,-11.857200425385495,-12.68650070603609,-10.060257362086055,-0.21975809289672377,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.034009474283709,1.6400034686332736,3.0,0.9726573429779157,0.17424735108712935,0.4104087807654708,1945.4734046646915,2433.696584321262,10496.364187877998,14.36679267534875,-0.010272225274628344,-11.722659791358971,-12.648075117033088,-10.381029944234673,-0.23227509451791983,3,55
0.0,0.0,1.0,1.0,0.0,0.0,5.574493615393566,1.6388450495384912,1.984094272274325,0.32516893073033865,0.008191443143202314,0.5,16795.677913648055,12196.765497220538,10500.0,,0.0,-5.546555942622987,-13.692777191161356,0.0,-0.7934468454854382,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.0604125405718197,1.6767655376136812,3.0,0.9804800615210317,0.006745036326825253,0.45806505234740214,2256.010294425355,3746.349085726005,10502.170802845349,14.317920499550278,-0.015298195867269548,-10.412110285555713,-13.544990023103662,-9.74228282180636,-0.3281519290606181,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.322379022843661,1.6675689796574797,3.5051340609897412,0.9047800358125476,0.001026080616168976,0.5,17636.744647997788,15393.249403033731,10500.0,,,7.954111501834863,-13.579022852952024,0.0,-0.7991791355070649,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.372362700088359,1.6765455667802873,3.0,0.9049371257428176,0.6928176174481867,0.5,17211.564100844254,18582.04382546377,10500.0,8.889696905060912,-0.3604883457607634,-11.669666541023975,-5.256787429050313,0.0,-0.24574590604145063,3,55
0.0,0.0,1.0,2.0,0.0,0.0,8.721259405956983,1.262448577687936,3.3968126157690066,0.898087296006769,0.002110533920277709,0.03312370734534899,17021.61539304348,13347.573733460658,10226.491016827125,,0.0,3.153017880060009,-13.534890916725228,-13.391800634030961,-0.6718126069874987,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.187678584902681,1.6559427494643142,3.0,0.9305264554195546,0.73786276118152,0.5,17048.55974600083,19645.228071551788,10500.0,8.873810794569017,-0.26096981991438595,-12.025805719833905,-3.648340169373828,0.0,-0.20970979105478393,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.373040726683508,1.7037721343530485,3.0,0.8984227612920401,0.6777460736866794,0.5,17639.858046237336,19306.93316670688,10500.0,8.89331833120632,-0.3677580731831127,-11.555665158773428,-5.795199208589089,0.0,-0.2578031410506565,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.933870886107767,1.260090021433562,3.417037448428846,0.900788751759542,0.006854041735027441,0.06227503034676865,17025.03152842073,13371.859266276308,13635.902471765958,7.56071450838891,-0.011831729327821727,1.4541316687894756,-13.513104828133699,-13.243317170890894,-0.6446967423345631,3,55
0.0,0.0,0.0,1.0,0.0,1.0,11.037076691296779,1.6791887305118431,3.485808628811856,0.8992078430728754,0.12962569059571272,0.5,17715.230872358126,15976.736116102627,10500.0,,,0.8731454719802301,-12.971661747950144,0.0,-0.6962994475234299,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.494148222239728,1.6781043216157698,3.9693638344523627,0.39080781232943346,0.00016211009289012255,0.5,19281.31474337479,14583.407951791087,10500.0,,,-3.9940031230486266,-13.694119621737784,0.0,-0.7998703119256879,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.445973309198584,1.678100333402143,3.969337543287198,0.3905374805647621,0.0001505868322928294,0.5,19281.30147664331,14499.822651157107,10500.0,,,-4.00024799240566,-13.694237735454971,0.0,-0.7998795305341657,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.370757847308535,1.6771833949386834,3.0,0.9904302617182269,0.6917162849606318,0.5,17202.95404215015,18579.5865373049,10500.0,8.890487614124355,-0.3558098402337926,-11.555797941789699,-4.710769412874475,0.0,-0.24662697203149464,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.372265367548749,1.379172377196546,1.101691635063641,0.9822177421978068,0.22206827609375226,0.40879857436680045,18302.243327964858,19861.124321881103,12342.897029614149,9.010817491418178,-0.13946667276308755,-11.968826088336915,-12.163239672366206,-10.028916037158705,-0.19530651963155787,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.093781454087512,1.3053393295918359,1.067866052549876,0.9747138066160799,0.21212782546553302,0.7988189403877961,18345.7104860848,19996.350274913595,19644.27048573545,,,-11.44774760028921,-11.447747600289212,-11.447747600289212,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.294638419785854,1.3835977572454632,1.0453175689247325,0.9667760257610156,0.2228870366200087,0.40671981585895384,18223.821790738606,19966.133243970635,10478.25780701298,9.007144110913956,-0.10303446109715331,-11.974189951704123,-12.171055722759156,-10.099112251007153,-0.19631451801682998,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.371112301487184,1.3089218049173628,1.1475033352250696,0.9699481259001534,0.19062648290996248,0.43531756551776796,19890.133475460458,19946.4262717584,11355.502329103836,9.590304570645754,-0.02246051434917895,-11.886671171012157,-12.392761829556726,-9.51941426901498,-0.19924476125781565,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.014437887708926,1.308306326751348,1.0866878823081956,0.9768299680050284,0.250954298944695,0.7519374428071584,18430.610083156822,19904.908040460105,12740.801431250753,,,-11.447916225471435,-11.447916225471435,-11.447916225471435,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.351107870422034,1.3791526874398097,1.0843374119745923,0.976885637797386,0.22445118018227284,0.43701469788976055,18294.55579311386,19948.983579200336,10438.319325382077,9.011980652396659,-0.14044683529484292,-12.239031342891373,-12.147111227355278,-9.60210216602456,-0.17082729754237336,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.331665783886863,1.3048083315943466,1.2426662469053011,0.9874425510420055,0.06832209931816424,0.2950015970823727,19870.65706256616,19927.305524265554,19653.663680403195,9.604871151483367,-0.02864093041501914,-8.016245795479215,-13.19573040769484,-11.395647693538562,-0.40934104287957046,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.09348836810516,1.3056206633895344,1.0601081576555413,0.9825937891656984,0.20898752756453337,0.2887885459340088,18335.191489285255,19936.02893895344,19648.252637700967,7.243771843805999,-0.1932492972771327,-10.377425499785744,-12.23204380102511,-11.469744493321652,-0.3017791412011662,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.311737866873171,1.3065663502914664,1.144792237346422,0.9706934636590129,0.06791527670934311,0.43088446037381845,19892.507511275355,19949.52963496967,19703.149891278554,9.588230977922812,-0.028425569147073615,-10.415197865635395,-13.203005920027515,-9.586539633917752,-0.30096021033347076,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.330923753430856,1.308810494055752,1.2032325564778656,0.9954103871855305,0.06931680000041746,0.4284599424639802,18228.488574140018,19932.631455188155,19402.27716467195,9.595866710472322,-0.0232139105028365,-10.35830490798109,-13.188885240448425,-9.571363262717744,-0.30177860602848183,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.461549869493737,1.1027707582233048,4.9493776673182985,0.9987302746107012,0.031714638794197204,0.3354376547935783,1998.984723919611,1171.584814707373,13518.823673983867,6.808403522870567,-0.09713051729057531,-7.441152731744769,-13.349804083374261,-10.643544644881786,-0.4062781651297796,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.707754331088422,1.2271297862889752,4.889418329732101,0.9960626640479368,0.03971515119131304,0.32426190295029594,2165.5307158521096,4069.731176303988,13382.463280164216,6.993709924812219,-0.043869223802481816,-7.777773314531252,-13.33130928629883,-10.958599215888906,-0.40881835668671274,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.37332538964339,1.6824255391174487,3.0,0.988370079942763,0.5,0.5,2148.8732990229073,10500.0,10500.0,8.992580546374704,-0.41652587722533285,20.255645096628562,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.139678525981192,1.6809373993660663,3.0,0.9901544689193158,0.5,0.5,2040.8578145802214,10500.0,10500.0,8.998884494260329,-0.39733465594383965,20.349381982789403,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.294611145841218,1.2224601554365448,4.925233305154858,0.9956891288253696,0.04784199126819348,0.31110959670396415,1951.106195068206,3678.2757712805656,13794.679745131974,6.811718792206729,-0.0891947767371224,-7.651089450548441,-13.287800216359996,-11.11583764578255,-0.41283872962227386,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.457270239917133,1.2246060220854178,4.897954106060515,0.9962545809519641,0.04071853411973506,0.3272922287288204,3596.6450728194977,13524.722568415118,13438.637299278615,6.809186824551017,-0.0986270702495331,-7.8596593513717465,-13.32559734542857,-10.917029068005268,-0.4055913897211556,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.287921384200793,1.1039966179685266,4.914404797488505,0.9973350483751353,0.04196803499363941,0.3037828459393512,1979.2598331393187,3426.6402152368573,14283.503799209788,6.812082404397802,-0.08633945366129081,-6.916519726003907,-13.295393326660516,-11.066100178304975,-0.42339929525360753,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.477687010048824,1.2250603916648306,4.8608441311386095,0.9959685083743711,0.040173928380024794,0.3274427153696582,3641.5376364501253,13426.108163706805,13838.179648206466,6.808720502541084,-0.10239537252972863,-7.853261664046667,-13.328575514572163,-10.916082647227569,-0.4059066850002536,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.477953213399855,1.1003344874129066,4.9422581903744955,0.9984935057835588,0.040325547103751594,0.31774697275459857,1549.0827150805405,1077.8639171113537,13959.38513001416,6.8079384991075536,-0.10078142458589057,-7.210661880749606,-13.303312052225282,-10.880151446369021,-0.4135419841133198,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.255625608404743,1.6801703942307995,3.0,0.9876522849943,0.5,0.5,2184.856685520489,10500.0,10500.0,8.985097177397028,-0.39878659587086573,20.277802650069887,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.34924775852942,1.240765738764615,4.807396105494659,0.9970806451949623,0.03156626580895287,0.39035558147363447,1952.206243603241,8627.022501318934,13486.833185613463,6.810419277873057,-0.09852139567394524,-8.996232303474075,-13.375095817362078,-10.057309477150035,-0.36246252217393005,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.263354617349641,1.2421066725820007,1.0383738376750995,0.9968607312241842,0.0484716601457541,0.3906797515521146,4958.564890361751,13400.851944476959,13612.26058415044,6.8134409277481245,-0.08551857402025798,-9.31185888875789,-13.287959882102639,-10.054984946297719,-0.3486788706417051,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.34924625099193,1.2406970895679088,4.807370938012024,0.997088759421159,0.029800290315577807,0.3902483065853312,1970.275012423363,8625.453263128924,13486.958055194016,6.810419277873057,-0.09852139567394524,-8.961082387755006,-13.383956120303841,-10.058824261652846,-0.3639611224792728,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.356589461762962,1.2434325246930076,4.236797795632436,0.9985697245509535,0.04275838823072237,0.34181159808963296,1949.080387668871,8740.553761756622,13237.476532432232,6.809189792765724,-0.09875800608931229,-8.261317340589603,-13.317872155481151,-10.749061505885216,-0.39234401094371574,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.487722409383048,1.2420315828297521,1.0277041942162768,0.9989835214995184,0.12106651092146022,0.38832449319780055,5287.35868264138,13425.342379732707,13624.318190311435,6.809195805459276,-0.10041158357618551,-10.420842603113464,-12.855040400130132,-10.08662005695125,-0.29248719670459145,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.49558300448674,1.2413774286969237,4.200551413561255,0.9971412740173178,0.005584510581964829,0.3878378616608285,1950.3614627162142,8847.36045464384,12247.221173491645,6.807803672327778,-0.10085106935520716,-8.44293960767386,-13.500930397437227,-10.09661557277385,-0.3852621022057653,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.499973090881264,1.2413334352796794,1.0084258441447709,0.9988769425014523,0.12058424366581333,0.3889383937384524,1966.1329113606294,13869.192217294993,13717.193028536545,6.809495367918303,-0.10239994921256934,-10.42188976962439,-12.858053572307284,-10.076330566914855,-0.29238189007658744,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.471017534661927,1.2422722135527597,4.809331603562431,0.9973961806317427,0.031212283974990693,0.39017129341298556,1983.7736531687228,8473.056549587154,13262.246043164012,6.808373920534276,-0.09714592048603188,-8.98871659790355,-13.377061379414009,-10.061970649936466,-0.3628931380896191,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.495478695745131,1.242623169673291,4.807937084450449,0.9965177780636282,0.006883410569645528,0.3889082017732619,1949.5797056476774,8787.039009039236,13465.313803105035,6.807803672327778,-0.10085106935520716,-8.496011810233234,-13.495138356879723,-10.083586990424685,-0.383366710125674,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.356221158548635,1.2413767475509168,4.232724201596438,0.9980564521127265,0.00704059264814088,0.3878594910521529,1955.5529266875478,9864.566439425616,12251.465459307527,6.809083137194619,-0.09852139567394524,-8.47006292527262,-13.494004634888338,-10.094473528007398,-0.38407993303976495,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.372277825945531,1.6812069923060822,3.0,0.9983055586420676,0.5369895842931441,0.5,17481.58592171606,19380.24520752793,10500.0,8.88214085829448,-0.36590295748044765,-9.629892564299292,-8.365257203004361,0.0,-0.37040833256548467,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.357650521653792,1.6807285047775857,3.0,0.9949166082950622,0.9998228139255287,0.5000411039078745,17387.349475522868,11376.093163420335,10500.401419118527,9.0014275783495,-0.375704617135453,-11.712793289235197,-11.712793289235199,-11.712793289235199,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.37358521024308,1.678761639589558,3.0,0.9989913548276033,0.5364214109994688,0.5,13570.033650239948,11738.994439441703,10500.0,8.971609241695349,-0.401900019238289,-9.615767075295778,-8.368555443838254,0.0,-0.37086287120042494,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.346799160127089,1.678344018632811,3.0,0.986808157645519,0.9998375069094836,0.5002433513889684,18217.258495005877,19464.65874828171,11577.180381221711,8.906796691853012,-0.34208433870386334,-11.720030485421724,-11.720030485421724,-11.720030485421724,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.365734435162861,1.679855080367071,3.0,0.9990269582322423,0.9996710521178235,0.5001947191253319,17585.017166853282,12723.448144108648,12286.367393143733,8.97690815914716,-0.3581194028496003,-11.707785435147752,-11.707785435147752,-11.707785435147752,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.359360304055623,1.6732415450762708,3.0,0.9984411145091148,0.9998167380957841,0.5001434279543926,13397.340645981036,6917.001798078225,10497.602324937427,9.001374967573685,-0.3809182973703482,-11.704086290290768,-11.704086290290768,-11.704086290290768,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.363099256240556,1.679591557519343,3.0,0.9982819070818909,0.9999317258801593,0.5000481595396233,17387.663208021804,19465.659726821443,10500.470003787841,8.898744151832522,-0.3485821048997375,-11.708416903209494,-11.708416903209496,-11.708416903209496,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.369499051420732,1.6810224151832802,3.0,0.9983232498939563,0.536419235317733,0.5,17572.604592223237,18836.67863319743,10500.0,8.883316659839556,-0.3684505508134095,-9.620808057093623,-8.37561961176905,0.0,-0.37086461174581364,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.360327316720431,1.676306963866162,3.0,0.9992647085952477,0.9998163676032296,0.5001359283900776,17899.999311806558,13040.796850852028,10502.917067983588,8.977671233395652,-0.3613304720009408,-11.70520774461642,-11.70520774461642,-11.70520774461642,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.369350282680604,1.6785141004968473,3.0,0.9989816446214951,0.5362248578045904,0.5,13670.087390376775,10760.150648645937,10500.0,8.977413010497592,-0.39981204751088506,-9.612389277138675,-8.371798956275935,0.0,-0.3710201137563277,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.464428359795063,1.2510139242526799,4.996780794286807,0.9830476564482244,0.004662087162286123,0.06210589394710485,18293.01108549861,19943.24875702514,19431.064805256756,6.793670202928686,-0.10058787923317147,2.761776567769804,-13.508572746430275,-13.219620917852737,-0.6465856151124872,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.497239864694231,1.2550310039710633,4.899008622118336,0.978842826762042,0.030997425259100406,0.2067209953231428,17069.059857851888,9169.87275831548,19353.670471290363,6.808190939235862,-0.10427332119043531,-4.561429381922272,-13.383929842934593,-12.22488761312324,-0.5098252635342054,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.46717424760023,1.2570757671560084,4.8931298580155635,0.3655464549593844,0.006603685250429028,0.31330980722930946,17069.059701477803,19911.68434113846,18755.729363629587,9.103446902693358,-0.05384670705071182,-10.180635140328942,-13.644294046319716,-12.244623448827511,-0.44406920601620925,3,55
