x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11089826782890044,0.5,0.5,0.18,10.012981917156443,7.60267926628313,-0.0,658.0582956902808,200000.0,-1.2066323844245237,6,2006
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.1306478260415605,0.43327083463338445,0.5,0.18,10.009313415977665,8.268337550777028,-3.3111675369816806,-0.0016853646766321617,-167063.77810189157,-2.9030357659695456,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25045261410081,0.147008891641965,0.5,0.18,11.0,7.896200150979048,-3.335966268032174,-1.2534901543403976e-06,-161073.69669866393,-2.283662834220511,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11089826782890044,0.5,0.5,0.18,10.000465418605701,7.602866275310727,-0.0,653.7620135770158,200000.0,-1.2111686901755114,6,2006
2.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,30.0,0.847589344841652,0.007043965000655635,1.1640407632203557e-17,0.18,10.634923990493181,8.653994408612775,-3.6812599850460104,-6.326763468678109e-07,-79207.33869893239,-12.950018375741758,6,2006
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.33523023950191116,0.15838202902186813,0.5,0.157400110655622,10.918148139424341,8.29372233509909,-3.2655945222272815,-5.274151499179425e-05,-122639.95961177541,-13.832870482963688,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27349222883860425,0.5,0.5,0.15455611608994343,10.9632817482728,8.001090718986582,-0.0,7844.1956268579515,200000.0,-4.693170605497876,6,2006
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,31.86309687420726,0.1893490208312869,0.1529364176094532,0.5843718303367496,0.18,10.17144423816353,8.77448116906374,-3.277922151112092,-2.7674373086483683e-05,-92480.50843229404,-2.6594429023069526,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49540282780356737,0.5,0.5,0.18000696779666778,10.981660171335038,7.669534033769832,-2.6274894517639833,-0.0022039637215129915,-130944.99817959606,-8.669711647379662,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02587438403534,0.003183114109572004,0.07608970467707375,0.5,0.18,10.998274126381588,7.803886735418847,-0.0,7844.1956268579515,200000.0,-0.9342505035927768,6,2006
2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,2.3096069022968206e-18,0.9675586758708353,0.5304802855916043,0.2097986865526795,10.556925145590023,8.566448466328504,-3.4990569543795886,-0.0023119183715607505,-170829.1964044769,-23.478241823093636,6,2006
2.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,30.0,0.006115710136608722,0.9197274298415299,0.5977859620314538,0.2098306027313375,10.995472748872599,8.517535940780087,-3.2757635778689593,-6.625568857998587e-06,-142800.5993194881,-22.398555687677792,6,2006
2.0,1.0,2.0,0.0,0.0,5.0,4.0,4.0,30.0,4.473616525295254e-16,0.5123536290850386,0.2754615071038849,0.2098993507434728,10.406726944924527,8.368688184345412,-0.0,1653.8177591006688,200000.0,-11.696227497186884,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.0,0.10802939449009476,0.14639428765254542,0.5,0.18,11.0,7.850695704861479,-2.93683088161947,-0.06981371357233002,-115248.31151934947,-1.3487321003919894,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.3367388276640895,0.09798071914767827,0.5,0.21,11.0,7.986352317594482,-0.0,7844.1956268579515,200000.0,-17.70342491343986,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.05714190831571636,3.85593019114929e-17,0.5,0.18,10.970170253918058,8.081978055924813,-0.0,7844.1956268579515,200000.0,-1.1005245599338118,6,2006
2.0,1.0,2.0,0.0,0.0,5.0,3.0,4.0,30.0,0.0014214498835323666,1.0646292524595703e-08,0.3907270512642146,0.209999299563917,10.530045350427825,8.331215471644523,-0.0,7844.1956268579515,200000.0,-5.143170589311323,6,2006
2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,31.846098575741053,0.9570989403873682,0.8807391906157136,0.3572141248732805,0.18,10.432468879036605,9.048331708449208,-0.0,7844.1956268579515,200000.0,-64.15730102878565,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36700213296186773,0.5,0.5,0.16851047179255726,10.929883883221859,7.642860826617174,-1.6298169169087497,0.0009386963529323111,-100936.12154522719,-6.3524256371417405,6,2006
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7501098970275433,4.537769565500797e-16,0.5,0.20893394374192958,11.0,8.441177605817973,-3.6948516253562653,-4.608863946486963e-05,-163943.0721514969,-44.510438722944166,6,2006
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8008490646270395,2.4446982404355887e-17,0.5,0.21,10.957246121170991,8.455093965829487,-3.7582065244068255,-4.6077275328570977e-07,-171823.59972495574,-50.31911063528988,6,2006
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.48480607075049303,0.0,0.5,0.20877364734680132,11.0,8.374481818548814,-3.1679231186047967,-0.001049856553436257,-96102.5935156888,-23.461337488767466,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09723266897883498,0.031850979922023015,0.5,0.18118184891254138,10.994358952926552,7.835570999822969,-0.0,397.5060195944516,200000.0,-5.776067882063278,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09599177081372492,0.9931797192316882,0.5,0.19167310788248454,10.56160530618578,7.966090718380462,-0.0,-26536.948944442134,200000.0,-19.289118441254626,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.08162572312635255,0.5843892235073734,0.5,0.1926268217491573,10.9865701982221,7.889428587667506,-3.172050801226451,-4.65448792965617e-05,-149554.00071550687,-10.628173039747868,6,2006
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6334699360572915,0.011842913987074148,0.5,0.20404911270839005,10.999113271974855,8.413093713659977,-3.552902531009849,-0.0016976794004222029,-143026.03353620303,-33.75533768510634,6,2006
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.015885325626428706,0.567735378863133,0.5,0.18223876675482167,11.0,8.249659305623119,-0.0,7844.1956268579515,200000.0,-7.628819226503045,6,2006
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.00954005483705931,0.24933337455132082,0.5,0.1964871817500007,10.995540540629968,8.14001381595252,-0.0,7844.1956268579515,200000.0,-5.530700825159291,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22520006182400887,2.5303241219382386e-16,0.5,0.18,10.931809370349528,7.8965792634303735,-3.3764684691982527,-0.0019131795770590543,-142579.31543799557,-1.4951362862377264,6,2006
2.0,1.0,2.0,0.0,0.0,5.0,0.0,4.0,30.0,0.3634054208608894,1.0,0.9999999999999999,0.1676942881199692,10.0,8.699426069229531,-0.0,7844.1956268579515,200000.0,-130.6267789640766,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5042123181038933,0.5,0.5,0.17782514564365481,11.0,7.671092557023626,-2.674545137753905,-0.12956350072727219,-132395.92959194822,-8.670886432189043,6,2006
2.0,1.0,2.0,0.0,0.0,5.0,5.0,4.0,30.0,0.5138708004785885,0.8266543051568267,1.0,0.16880495249836758,10.0,8.661349568092431,-0.0,7844.1956268579515,200000.0,-158.87198327320726,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6979915829680521,0.0,0.5,0.17978631814640617,10.735095298477916,8.032970025721747,-0.0,7844.1956268579515,200000.0,-37.1498583998964,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09732073728837215,0.5,0.5,0.18122077593823027,10.978331276767612,8.215293884424241,-0.0,7844.1956268579515,200000.0,-3.5108193356526156,6,2006
2.0,1.0,2.0,0.0,0.0,5.0,5.0,4.0,30.0,0.23385885150557054,0.4715327549659293,0.9274931204053639,0.1710870142271995,10.13390589415137,8.473940794801916,-3.8590483141922496,-2.3461980163119733e-06,-160721.12471431392,-33.05909078124862,6,2006
2.0,1.0,2.0,0.0,0.0,5.0,5.0,4.0,30.0,0.2912481526989775,0.5030524635005411,0.9914819613944359,0.17799497490686006,10.116467388693081,8.504311971423814,-3.9998744400658115,4.294006430427544e-07,-178520.8128447683,-45.98901152273729,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7201062702666758,0.5,0.5,0.17002754589892533,10.129420756629418,7.737815396100578,-3.280252460306133,-1.1582325896597467e-05,-175543.44315478622,-14.2250067741584,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5777250089506722,2.855840146400173e-17,0.5,0.18031758963778666,10.87584759465454,7.9957768579393225,-3.5953690725969416,-3.0220523512980435e-05,-134284.6021648417,-25.715189173835473,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3082660494167046,0.2863790796060184,0.5,0.17721410125561005,10.318449002581179,8.560222139670936,-3.7981299881492956,-0.00019149499257764546,-101731.09545980279,-17.36800724833723,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3248132733640558,0.2443209042401684,0.617836880049997,0.16870569395573148,10.995985544016158,8.167108905894256,-0.0,7844.1956268579515,200000.0,-23.543765285487133,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29522836630098737,0.5,0.5,0.1810292168884278,10.3623279492622,7.63705406556068,-0.0,149.7401928959107,200000.0,-6.473593843288035,6,2006
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2986506044215465,2.1222094662534643e-17,0.5,0.17163500251223116,10.396274430643619,8.419819513824798,-2.1932389596185047,-3.4882382351497654e-05,-15865.464218992798,-12.493775291347447,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.582596698932381,0.5,0.5,0.19458225869559986,10.309986780636722,7.702503919276749,-2.9996222502684,-0.00041567609241610626,-157367.1657019391,-12.466863166466391,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3153722913121751,0.07569881524942944,0.5,0.1678810860755753,10.955290836449187,7.90717181844599,-3.1980614289534404,-5.8377069763082545e-05,-168829.56612812934,-12.369139753979484,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22897268716413224,0.0,0.5,0.17746142480323274,10.448770768404898,8.136827550562737,-2.5422560957435256,-0.00021892887070862344,-51983.325868075946,-9.958990422331356,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.36940919159927554,0.6148684029502176,0.6006629135806817,0.177674527576215,10.988797837596554,8.293106405617761,-0.0,7844.1956268579515,200000.0,-52.436881656437166,6,2006
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.38609196381846955,0.036696076409431205,0.5,0.1654035648655819,10.308131815578367,8.364852323711103,-3.2842967998857975,-0.0004131042487642844,-80607.40673522944,-16.395115371470283,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3683135699261082,0.8920042331931622,0.5,0.1691857411351077,10.903096290435556,8.058246274579709,-0.0,7844.1956268579515,200000.0,-39.06258845739577,6,2006
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8845587810689196,3.907883956691122e-16,0.5,0.20951894667674198,10.0,8.50462464477113,-4.21261661076873,-0.00012808355768356705,-186647.83227354672,-68.84052816195661,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3001063983396439,0.5,0.5,0.15254321093762666,10.682827608061817,7.632677382643595,-0.0,18.948837725633894,200000.0,-5.190743035298316,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.050911533480286666,0.0,0.5,0.20146926745952087,10.648859192158644,7.823790311632153,-0.0,1647.8292192690124,200000.0,-5.3353786031022485,6,2006
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4431569929718338,0.014845659515155011,0.5,0.18314133367474883,10.002314481757987,8.175032897518124,-0.0,-7066.159507398378,200000.0,-23.088379331706793,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.35513947881314706,0.19945817788856682,0.5,0.19514614055970556,10.065602069150787,7.978056293867582,-3.8151822909626962,-3.5071980164502747e-06,-186606.60319154745,-21.385671707943196,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4704403098182339,0.5,0.5,0.19280763811085214,10.683055577704605,7.669757153622899,-2.547360455376285,-0.00015532795714534586,-131441.1032604762,-9.366281231837984,6,2006
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.7285982021475231,0.002621848369737586,0.5,0.20769553186735132,10.060486543560405,8.441953650948884,-0.0,982.0726653334796,200000.0,-52.59187513822687,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16774215749896448,0.21252061341452266,0.5,0.208388898398823,10.354195952764758,7.9122514439607246,-3.5116060906861972,-3.577297684387304e-05,-156908.65529501485,-11.474922175460845,6,2006
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,1.0,0.0073068743061775274,0.5,0.16324617445838074,10.108907300546601,8.42770340380057,-0.0,7844.1956268579515,200000.0,-71.96334490224137,6,2006
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9988388666518656,2.0890551476147293e-14,0.5,0.15940917079427241,10.0,8.292926521527605,-0.0,7844.1956268579515,200000.0,-70.94537650416271,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4394826565916895,0.7212341515426902,0.5,0.19268887608909901,11.0,8.621712721419751,-4.352271052511205,3.4960885386681184e-07,-174855.9199477459,-37.58977411976447,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14396185210955573,0.5,0.5,0.18,10.129759067463116,7.6079792132966615,-0.0,361.9731525669022,200000.0,-1.2725641447857152,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7914706326319768,0.5,0.5,0.15,10.460808479146674,7.745656293734527,-3.338841400149232,5.91658512901904,-178282.11691810194,-13.150660869231817,6,2006
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,1.0,0.4374166926168455,0.5,0.15,10.976237727375421,8.486479203123558,-0.0,7844.1956268579515,200000.0,-95.67734402930525,6,2006
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.089078610759362,0.7773821833943731,0.1115455873741183,0.5,0.18,10.95416970036794,8.356098683320198,-0.0,7844.1956268579515,200000.0,-11.76249630324966,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4278125968288636,0.6838686112377831,0.5,0.18527151121194457,10.998288665555913,8.614824523126375,-4.315663961056522,-1.919200258271303e-06,-170612.05890521494,-33.42879639787216,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.25183546472779833,0.204901856386331,0.5,0.17778444776963678,10.081219173595837,7.943515301052468,-3.729715155993477,-9.703148862172384e-06,-178577.4986037133,-13.470079691162894,6,2006
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.968015508941097,0.199576000382555,0.34175169672954786,0.5,0.18,10.25253533063779,8.154710638704577,-3.7768961515515773,-0.0003400020214030519,-177547.29850700375,-1.4682039495099497,6,2006
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8556304820772799,0.09224349390279411,0.5,0.15000284056258556,10.981730341330824,8.367587654887343,-0.0,7844.1956268579515,200000.0,-47.25222514926866,6,2006
2.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,31.499182164669037,0.7405420066788793,0.6786029972136021,0.07396392244845629,0.18,10.895536665804684,8.973290639253714,-0.0,7844.1956268579515,200000.0,-23.2912984760439,6,2006
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9620603704997096,0.44188862270836515,0.5431346134477694,0.1786574617032706,11.0,8.722194644384118,-0.0,7844.1956268579515,200000.0,-163.1562129379704,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24689565115973025,0.5,0.5,0.18287078580958308,10.036245435709183,8.237365491829623,-0.0,7844.1956268579515,200000.0,-6.2196294954096665,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7694888133050453,0.5,0.5,0.18109068358331598,10.825012061365051,7.732334985123473,-3.20305448824274,-1.5320274542318657e-06,-172820.42072874014,-14.56256690107843,6,2006
2.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9621752269756529,0.43382221896123613,0.6233872274989767,0.18054265792046675,10.996535502506095,8.72101318093257,-0.0,7844.1956268579515,200000.0,-169.52468957330248,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.346512952657946,0.16957309098963466,0.5,0.5,0.18,10.01653201343643,7.615289502993243,-0.0,99.38289725263712,200000.0,-1.2013186764160038,6,2006
2.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9627148808561505,0.43662049941363695,0.5697598605881721,0.18085242181790104,10.995869144995622,8.716474852371336,-0.0,7844.1956268579515,200000.0,-166.2998775782301,6,2006
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9623085581934055,0.44462220804654007,0.5365407120564865,0.17816192930203437,11.0,8.722308145523368,-0.0,7844.1956268579515,200000.0,-162.95228483845347,6,2006
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.22134018055873902,0.4057241073299013,0.5,0.1927138533831001,10.821687485215152,8.013388925107652,-2.653923531666828,-2.6083744160132483e-06,1172.8734932352963,-16.33663883311619,6,2006
2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.8227818231445291,0.04059674665447133,0.5010613443310377,0.17855532803002458,10.988332425337656,8.47334122275538,-4.0768988823547705,-6.5521098804310896e-06,-135971.28400764777,-54.854287677301926,6,2006
2.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9007112417455803,0.3964451065988023,0.5452844828767411,0.16451025198799946,10.99462938836407,8.57303679434097,-0.0,7844.1956268579515,200000.0,-123.96970740157519,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33053128575250307,0.5,0.5,0.17678769297123792,10.473165858395552,7.642861205455338,-1.4187053224438169,0.043803962878882885,-101569.72155449937,-6.699450376860475,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.02382476690802,0.24495782617084644,2.8529167810291498e-05,0.5,0.18,10.552018173330382,8.154539732975202,-3.3804423819813256,-0.0038259001021287986,-74123.34632414459,-1.5642295670399098,6,2006
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.176890766627835,0.4037024342223173,0.4941650177088865,0.5,0.18,10.384450099287076,8.365621502940227,-3.907049420231817,-1.5493205864913762e-06,-179887.02156956182,-4.890768054687538,6,2006
2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.327504504618503,0.4497683616736953,0.5317596906401636,0.5119217903478999,0.18,10.599565717517248,8.634849715935095,-0.0,7844.1956268579515,200000.0,-13.624129258751962,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4415385161293469,0.5,0.5,0.1984131894706565,10.150110304908768,7.673897967817419,-2.648784390382735,-0.00109162233366078,-135763.9993048806,-10.036316363008174,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.87184050218889,0.38763308411036623,0.0015919223254565091,0.5,0.18,10.542523540539541,7.947753465677342,-3.702590930773035,-9.29942871152889e-07,-181861.45000734567,-2.1109069476222544,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9990095783787571,0.5,0.5,0.17648919557090484,10.381508484977067,7.792802668332934,-3.232340906855726,-1.6814804439491127e-05,-186711.02372102544,-22.508458221882353,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.769142924879866,0.19081052960920206,0.037239376194603616,0.5,0.18,10.80148851172922,7.893228076228925,-3.3718521520691214,-0.0019342341283845599,-140641.20540166285,-1.1263807380862363,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29725829839980944,0.004493225060479377,0.5,0.17999899949600617,10.37907783628036,8.17055043948795,-3.433891205398935,-2.1004552763770334e-06,-98670.77710389564,-12.257450397021316,6,2006
2.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.40936928886062895,0.48728580012111294,0.34812129204768755,0.18,10.769165393831418,8.485797739642605,-0.0,7844.1956268579515,200000.0,-44.786399373541705,6,2006
2.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.8472391482960493,0.29201724758504205,0.4993590077532051,0.18,10.64516197441428,8.835898771126132,-4.676663595144473,-3.3058322514989413e-06,-152414.88122475514,-10.911167458125163,6,2006
2.0,2.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.7376432796428973,0.36368109446541597,0.3845914681469822,0.18,10.748451919339107,8.795143093441187,-4.529070040180814,-7.549979272880591e-07,-132041.47222668308,-10.778392551211203,6,2006
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,30.16126211299846,0.132013737756572,0.3395369585785651,0.5,0.18,10.823766875868035,8.30187159450591,-0.0,7844.1956268579515,200000.0,-2.2289328846895122,6,2006
2.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,30.0,0.7297683691219492,0.3326340452239876,0.21964905704794366,0.18,10.688346447666678,8.731873089049241,-0.0,448.1682156473489,200000.0,-20.09542250649003,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5386366569530033,0.5,0.5,0.18,11.0,7.678510953768183,-3.1193687709992446,-5.4947884564171545e-05,-141331.02801210768,-1.94964147964647,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.534028165410817,0.1683113575971999,0.48461962569498207,0.5,0.18,11.0,8.013364699470628,-0.0,3916.3127558826764,200000.0,-3.100069331258757,6,2006
2.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.68555021401556,0.2753111005670376,0.5000187872330399,0.18,10.739829580118517,8.61591868971058,-4.42734275463308,-4.2106603359570727e-07,-171587.09904931797,-8.927582659471895,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.999815056170394,0.10129803866315751,0.34083334131853843,0.5,0.18,10.9839446078115,7.870064259225644,-3.192833515122199,-0.0003582279296097113,-137068.69581253253,-1.3357869728303702,6,2006
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6464299167128972,0.28661171089477777,0.5,0.18,11.0,8.361502734878233,-0.0,7844.1956268579515,200000.0,-11.43794824900376,6,2006
1.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.7403617942611823,0.33965988607553965,0.5,0.18,10.644190796116257,8.531226831830514,-4.054619290777373,-6.847158147138543e-07,-162862.7284028343,-12.688869091246112,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5341821549135134,0.09996941073554637,0.5,0.18,10.99938354424773,8.39888376751555,-3.7181617278740138,-5.355695066100452e-06,-131265.119304699,-4.9606211408167935,6,2006
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5124121862589994,0.19802146231943007,0.5,0.20958560553164843,10.208689391453778,8.18451535867399,-0.0,7844.1956268579515,200000.0,-39.03970643614873,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32336680914445676,0.5,0.5,0.17640954993441704,10.532325008318333,7.640258327307063,-0.0,24.291397008374588,200000.0,-6.513084329253602,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4933665273072024,3.6917170709305225e-13,0.5,0.18,10.999999999999966,8.376553550742603,-3.5158299175247625,-0.00013022214534430532,-101665.07247768038,-4.179560216676265,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3648594707413676,0.15451124254806575,0.5,0.18,10.988920101423458,8.361260737392643,-3.48715119219417,-0.0001281823779208935,-78354.57162578698,-3.425252668102279,6,2006
1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.36784319352685896,0.12082611055311435,0.5,0.18,10.999401736104552,8.322511508852383,-0.0,3302.8150016750924,200000.0,-4.354459734535506,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.33400273400654656,0.30643478506871896,0.5,0.18718907515484737,11.0,7.968428462460409,-3.843686534559543,8.128008630592376e-07,-186267.89814366467,-17.81424210856635,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06525215849868402,0.19469932195380493,0.5,0.20990218968884847,10.787299097906887,7.845202726367073,-1.597824317269969,0.0004133854135943693,-97229.31087114927,-7.444069192319905,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.1556905932175579,10.6869433893926,7.7850809955623,-3.3328374786960926,2.040811705228407e-05,-187063.70552058937,-18.505770780434954,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05016085921286182,0.21317383159020514,0.5,0.20946897575352375,10.997397777982563,8.103157063997907,-0.0,7844.1956268579515,200000.0,-6.840640800379521,6,2006
2.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,30.0,0.38137778295951796,0.9428452136013734,0.4339463766869345,0.21,10.02271608307332,8.911505614149942,-0.0,7844.1956268579515,200000.0,-108.11206112087439,6,2006
1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.36478312807037533,0.3349525507076195,0.5,0.17593936318381492,10.815532865784666,8.402120957503785,-0.0,2829.801730593469,200000.0,-22.500617564564344,6,2006
2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,29.778293196574083,0.0,1.0,0.30945173921511354,0.18,10.017814277742799,8.39928675669354,-0.0,7844.1956268579515,200000.0,-5.01012777142586,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33961241650760227,0.5,0.5,0.20919033449446064,10.023255348244659,7.65321091675238,-1.37358884524534,3.714203558047302e-07,-114949.92236341893,-8.837323183839548,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.007309614710539284,0.29147636405757044,0.5,0.2076562672872724,10.143885531327355,7.872524488787926,-0.0,7844.1956268579515,200000.0,-7.149337670426412,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5211443948918267,0.5,0.5,0.20999828066202048,10.000552825844409,7.695370956763522,-2.884590885048984,4.3002364691346884e-07,-152816.1332525154,-12.787423428601985,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.33772811048896656,0.36808423466647594,0.5,0.21,10.053132586844503,7.982690523362352,-3.428774404753298,-5.0433228352630977e-05,-178541.64990510856,-28.720746489056395,6,2006
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3652022980916687,0.3695434500131517,0.5,0.21,10.702541505044282,8.193884542045666,-0.0,4161.844299858881,200000.0,-28.602042915227834,6,2006
