x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,12.349203056599563,1.7599779966850833,3.0,0.8861447802915104,0.5076350662603483,0.5,14073.870822944282,3328.4900607527225,10500.0,,,-9.610627814631819,-9.381345695403198,0.0,-0.39389194699172136,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.35660245722491,1.79852950687589,3.0,0.8710421830461044,0.5041095257159367,0.5,13914.158112122359,3368.5549190502766,10500.0,,,-9.661607855330526,-9.541923919159219,0.0,-0.3967123794272507,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.360559817697945,1.7982882252055612,3.0,0.9037270464338983,0.512056114737032,0.5,14104.694900766206,3337.4500086350718,10500.0,,,-9.681218459709612,-9.319789387471559,0.0,-0.39035510821037434,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.37694972557071,1.3669830601643957,3.0,0.8997709939784094,0.55003447443218,0.5,5710.025993774893,18521.6381447049,10500.0,6.848927979318506,-0.7149075748324931,-9.570463426607246,-7.711412623117806,0.0,-0.35997242045425604,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.357709413427111,1.7274731882676169,3.0,0.8869252262851801,0.509091674517751,0.5,14095.896779712408,3322.1908997188425,10500.0,,,-9.580168808097937,-9.302883667690192,0.0,-0.3927266603857993,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.336525713141318,1.7060288479606025,3.0,0.8861493359931593,0.5035983285217046,0.5,14057.898342266246,3367.542236392702,10500.0,,,-9.465937585096517,-9.35518789554829,0.0,-0.3971213371826363,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.382763437969464,1.3699729084785115,3.0,0.9078096469336642,0.5510938526498338,0.5,5593.1291521102585,18928.671348036696,10500.0,6.850696884477538,-0.7439180367134707,-9.571111498930259,-7.662789840054407,0.0,-0.359124917880133,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.376765858448396,1.3713696981990973,3.0,0.9046096405234282,0.5989281338700666,0.5,2378.758157340473,18515.459885569395,10500.0,6.8611982657196275,-0.7304431933985271,-10.293965134698087,-6.573610003740663,0.0,-0.3208574929039467,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.377253684480044,1.3713835113339576,3.0,0.9047589027962989,0.5097018010732846,0.5,5883.269354769119,19660.635471390236,10500.0,6.863554468430294,-0.7294211139183395,-8.879658340826797,-8.519823138358094,0.0,-0.3922385591413724,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.378461479458053,1.3699839695516312,3.0,0.9047524360797148,0.598672382787633,0.5,6133.683704362724,18694.883729254685,10500.0,6.8517178239518435,-0.7230148353886691,-10.288108232931222,-6.57426848175975,0.0,-0.3210620937698936,10,62
