x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.030960689018766,0.9833378539902704,0.5,0.5,0.18,10.75323544537988,8.327421678228122,-3.3920106020817418,-1.6981156477413606e-05,-103631.83502122098,-3.730038717227714,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.921602147764098,0.9561860553352353,0.5,0.5,0.18,11.0,8.31931648575358,-3.2846794297501445,0.0007199529673016514,-91168.08728372931,-3.631721667803234,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000080924455,0.8238855315622511,0.5,0.5,0.18,10.000000113935846,7.764463539211702,-3.492336281808597,-0.0001181993429781869,-184692.36160030923,-3.935481965622756,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31545875074124385,0.5,0.5,0.18,10.969758980142492,7.631271580740523,-2.4762379108866903,-0.00024459111864416627,-90478.53718248055,-1.4170970623259898,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.086828521537274,0.551935525271819,0.5,0.5,0.18,10.835993927452051,7.6846136341024085,-3.1529150569230833,-0.00010519219449633965,-148102.99275146617,-1.7340414003996287,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1536884546167,0.32724714785437803,0.5,0.5,0.18,10.04804498662415,7.649904561541468,-2.8168100624662658,0.008102144398435485,-119166.14251279866,-1.5192579841083274,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.216234044695307,0.5,0.5,0.18,10.093070647326225,7.624262523809739,-2.244749276246971,-7.710806767136091e-05,-81475.12030071265,-1.4835279607587684,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19008820142256896,0.5,0.5,0.18,10.0362663775814,7.6194589794096865,-1.9453648128067411,-2.932643565145554e-05,-73908.16172786227,-1.4418250383164333,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.481287617230954,0.547785756923552,0.5,0.5,0.18,10.000468529571808,7.701487901792268,-3.2645616892094114,1.254814378626179e-06,-159357.97966335958,-2.3645450190255133,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1903522498132218,0.5,0.5,0.18,10.088277439222328,7.618664880094435,-1.8522390224898861,0.008215594282773964,-72480.24394833397,-1.426178660662614,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.572719188150664,0.9783697362606801,0.5,0.5,0.18,10.268058181217992,8.128686753915952,-3.600399553894518,-0.019128783068481425,-156007.63043027036,-4.3841357865944435,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.81381243029115,0.9699683740512842,0.5,0.5,0.18,10.941014770673945,8.322274051691444,-3.331833714231804,-1.237487595062703e-06,-95558.32831752229,-3.9240791536152955,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.02378030529163,0.9647724873786966,0.5,0.5,0.18,10.277484724953077,8.126047018151969,-3.5898707536395156,-0.0011569121224965784,-154379.33287253737,-3.95703964460324,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.015073499532456,0.8684808922848058,0.5,0.5,0.18,10.07568763556285,7.772419424899299,-3.498009308646625,-6.065238267183304e-08,-186364.3547237463,-3.565991406215276,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.86849930201966,0.947894771497621,0.5,0.5,0.18,10.906179283615426,8.319665906574496,-3.2955968212750038,-3.0272773074102588e-05,-91591.06760941821,-3.8626550195521805,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.868268427071982,0.2154250810513453,0.5,0.5,0.18,10.092713288846756,7.624090363801885,-2.0821546923147847,1.7319805010629352e-05,-88413.81244840028,-1.247816915860398,19,2019
2.0,1.0,0.0,1.0,2.0,4.0,5.0,5.0,30.0,0.03110482357442379,0.48276477586477995,0.5271040815860033,0.2057870496623218,10.061318079009652,8.467003335371622,-0.0,7844.1956268579515,200000.0,-15.676925574063869,19,2019
2.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,30.0,0.9688496421137193,0.14721268561137604,0.4006441106482685,0.17726007494175527,10.083031552436923,8.796005231501619,-3.928578593238692,-0.00032729229315009434,-153154.75060948025,-108.20601567514345,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.854617005198104,0.9180986531659079,0.5,0.5,0.18,10.423203868099451,7.77425853674401,-3.497730503307444,-0.0008384276789001888,-186300.10820847334,-3.311354368830983,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.561237530821977,0.4159442193788196,0.5,0.5,0.18,10.991364385443326,7.652246972740826,-2.8367883087142483,9.983023119275458e-07,-120581.07990641778,-1.3551200020004361,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.216907070604506,0.43673733992941194,0.5,0.5,0.18,10.949513048884754,7.6574505986294366,-2.8985040442172822,-0.0017254000440516393,-125944.54326863146,-1.3652021248465658,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.794996963289226,0.8738896480643771,0.5,0.5,0.18,10.827146825741162,7.754765812848575,-3.471777267587568,-1.5325622371165082e-07,-182289.10001645194,-2.6401219050891545,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.641921187385027,0.4358739175524162,0.5,0.5,0.18,10.874123408397322,7.658622947144169,-2.9149524313867623,-0.002672899501703796,-126940.51515111135,-1.4244317503424384,19,2019
2.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,30.0,0.9476016118486684,8.195347503839904e-18,0.34957378700945735,0.17690375080289203,10.110297856057285,8.7546280571024,-3.1977258095779506,-7.566690965177258e-05,-127042.2484816675,-78.83376635592282,19,2019
2.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,30.0,0.8513760142074229,7.984535586083506e-19,0.45818688762251514,0.1817067510889818,10.005017156025032,8.735192261005762,-3.066027984814199,-8.178935786418151e-06,-107183.07729397996,-69.84523718864777,19,2019
2.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,30.0,0.8594952224046378,4.416562712556514e-17,2.5362458204992254e-17,0.19103968747920974,10.0,8.725905391145009,-0.0,1666.153564854898,200000.0,-68.26598301837599,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,4.0,4.0,30.0,0.7473915498703718,0.6729760086163878,0.3702979627996683,0.19523931294679642,10.45523127913475,8.648376791301953,-0.0,7844.1956268579515,200000.0,-161.4691889142368,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.297225841917815,0.14863655833569783,0.5,0.5,0.18,10.663543656825949,7.601204716300332,-0.0,925.074675001606,200000.0,-1.0255694393211565,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.981882364841926,0.3464838590995497,0.5,0.5,0.18,10.512790776709899,7.645641169740685,-2.741941588687121,-0.0004731596281999373,-114869.86483318794,-1.2901030880525102,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000064453,0.15077470817600183,0.5,0.5,0.18,10.56032655905855,7.603086697799613,-0.0,797.9801218900548,200000.0,-1.075169471908084,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000058937612764,0.15374022116974537,0.5,0.5,0.18,10.563386689009878,7.603654778631671,-0.0,760.1820196293493,200000.0,-1.0825588911859076,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.990185206793498,0.2833067911026486,0.5,0.5,0.18,10.464035399689214,7.6326904355752445,-2.452525055700686,-0.0025329357986265677,-99923.90224598901,-1.2037325797301681,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.984020154271793,0.259217478709453,0.5,0.5,0.18,10.4719996491292,7.627341477029522,-2.2637990946916937,-0.00012363260793790687,-93042.18330983171,-1.1646758521926015,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.051499563095618,0.21883299350370716,0.5,0.5,0.18,10.642116112478732,7.616054233445258,-0.0,71.89320217102704,200000.0,-1.194782829679096,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.998685484363246,0.30160213626867877,0.5,0.5,0.18,10.494965253142016,7.636144073377126,-2.5409204319643184,-0.0012820485399061,-104090.28972108565,-1.2251118270742578,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.976558339134954,0.3279769964117524,0.5,0.5,0.18,10.480422304536114,7.64215693735412,-2.679136940692401,-3.5344306777496968,-111086.5223732881,-1.2696473319996568,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.984387525761225,0.22912961853929553,0.5,0.5,0.18,10.472456500234841,7.620869732565257,-1.7348575039269143,0.032985790332531906,-84068.53916388232,-1.1244309655421414,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.184930425206897,0.7202977657841082,0.5,0.5,0.18,10.487157225168758,7.729283633674344,-3.3959674542056915,-5.580823290074477e-05,-173422.8986068703,-2.466933725593509,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.2684269129258,0.22355779086051702,0.5,0.5,0.18,10.522060343302034,7.618901198015656,-1.4411346288775615,-0.011040988806598762,-78942.2992650793,-1.2296743077062802,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8476893017105894,0.5,0.5,0.18,10.168765974092501,7.765372644188337,-3.496604541308446,-2.157757080567535e-05,-184576.89921270768,-4.183991709462273,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.558762794647696,0.5,0.5,0.18,10.455600769950014,7.693959049037408,-3.228038347223108,-0.0004460448099052883,-153105.52149218362,-2.3261268033361997,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2732220803858,0.448013072894791,0.5,0.5,0.18,10.471064629550018,7.668886344039876,-3.0284046329936185,-2.952941031253431e-06,-136361.92543236417,-1.6215408596360554,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.292575047273605,0.6534386657587188,0.5,0.5,0.18,10.849791349953883,7.706510625514752,-3.2877898524437486,6.212494554347359e-07,-161916.02557433935,-1.9861233227309403,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.431036177082987,0.33785600388637815,0.5,0.5,0.18,10.122769886658814,7.650886025763345,-2.824376560486275,-0.0006414680437956122,-120165.51776876228,-1.498657752008962,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.794991179989264,0.2416222900958012,0.5,0.5,0.18,10.176039448161578,7.628450890879124,-2.3272439365572333,-0.0015603974179612123,-92872.0074694948,-1.3844400510048374,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22050156796094736,0.5,0.5,0.18,10.390037015865344,7.620331274865031,-1.9675442782952597,0.00011121036641270621,-74655.66413872402,-1.3991835325053854,19,2019
2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,30.0,0.6908624116331339,0.9833550741896033,0.05067887809127569,0.15604382671415806,10.178428360261023,8.927221431759305,-0.0,7844.1956268579515,200000.0,-138.19491198045122,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999076,0.783048340130231,0.5,0.5,0.18,10.000000000000114,7.755273814028218,-3.4763472546213587,1.4645311239291914e-06,-182540.14614790553,-2.942145294510456,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.22805444662316,0.23377581035261702,0.5,0.5,0.18,10.386794072965492,7.623241336172113,-2.0426840489102136,-0.000328995465679327,-85567.77736566628,-1.2840365092007162,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.65845841641915,0.2331477679565832,0.5,0.5,0.18,10.45326899083653,7.62203616673108,-1.9484458197767232,0.0004424264943736489,-83288.39257294859,-1.2954173019193633,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9589805615568117,0.5,0.5,0.1512612797828061,10.47831646634929,7.781680527974727,-3.360687137215214,-1.5207096112135332e-05,-186851.220068035,-17.485832012654704,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.55370541421276,0.746566931805886,0.5,0.5,0.18,10.999999999968535,7.7234658862125425,-3.3721543498490325,-0.0001933627127073123,-170402.03444802412,-2.2804865923007593,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.10107079534856,0.27531199204466134,0.5,0.5,0.18,10.13228333402419,7.636676753198943,-2.5723670456298278,-0.0003385827194506419,-103689.9585740139,-1.449701708087207,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.254367346729616,0.24642062837779236,0.5,0.5,0.18,10.02768126837089,7.632080946651581,-2.4568054814683395,-0.004334141352956067,-98191.97212164721,-1.4127881690908721,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.046255370616983,0.6993430287858231,0.5,0.5,0.18,10.678111077952238,7.720304368457589,-3.3564830883547416,-6.805546308896737e-05,-168967.80676949385,-2.533674609082335,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6826413085751467,0.5,0.5,0.18,11.0,7.7096756407433515,-3.303716499581661,5.797455742140301e-07,-163266.68140479102,-2.2577964165496236,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.446805325319932,0.47980417143941795,0.5,0.5,0.18,10.04794422808941,7.684785745212635,-3.1586227247882204,-0.00010129413840331836,-149153.74399531173,-1.7949390747018366,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6984256273287527,0.5,0.5,0.16568290481543393,10.606413460211344,7.721732024133657,-3.204018443901768,-1.3978187780594453e-06,-168166.32022341632,-12.181983279727378,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.281313442798215,0.9588186473076586,0.5,0.5,0.18,10.0,7.794394980407709,-3.4529018082592082,-0.0007653556003788253,-187011.1063411141,-4.676794413852189,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.988407034863226,0.32445274260244084,0.5,0.5,0.18,10.469934408891474,7.641569039692289,-2.663756781623309,-3.854718761431286e-05,-110426.01655607623,-1.2677677822192923,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.541392426379762,0.7869528125356183,0.5,0.5,0.18,10.623706974157415,7.740762642779609,-3.4350354877675335,2.2398398868972436e-07,-177712.2788287758,-2.7407804836949765,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7588002758859274,0.5,0.5,0.16534871120514597,10.599621281221983,7.735178770459567,-3.267001339751632,-1.34109986902331e-05,-174436.8384510047,-13.491427790882911,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.022119112853158,0.5113517577748942,0.5,0.5,0.18,10.172474899271403,7.6893182457038245,-3.192623934381678,-0.0002961697300634114,-151492.6721104847,-2.167870274590517,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.962421436025224,0.3321220170964403,0.5,0.5,0.18,10.231279995028842,7.647567278171561,-2.772071335048391,-0.20140863145297772,-117233.24741186973,-1.3522305880832288,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6425338543294064,0.5,0.5,0.1684881229278446,10.607452324864106,7.709354393691241,-3.123662192174812,-2.8729455152642913e-06,-161379.30457952266,-11.253237381174639,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5949687541564436,0.5,0.5,0.17606874378824125,10.655488255516989,7.6977987999014506,-0.0,-1168.1500329676592,200000.0,-11.118968356266997,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.4249504939770474,0.5,0.5,0.18,10.0,7.673191491622876,-3.067899740257492,0.006667552956969303,-139706.6061482755,-1.987920220485985,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30434752897236816,0.5,0.5,0.18,10.973830609968719,7.628873997815356,-2.39480123130512,-0.00032986463156703394,-86961.75821899586,-1.3953778668395227,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3169136575129553,0.5,0.5,0.18,10.974217519851411,7.631506451512198,-2.4799327811861285,-0.001651598843636748,-90797.68244632466,-1.4193853493065234,19,2019
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,29.362164155800002,0.8294586421121309,0.7720335785661292,0.5,0.18,10.983411837419046,8.618648547452644,-0.0,-43510.03346794908,200000.0,-26.298563176052653,19,2019
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,28.06160305793453,0.8308507704994225,4.77779657126528e-17,0.5,0.18,11.0,8.540285955673168,-3.780581273364936,-2.414253685856238e-08,-84932.7135295223,-9.092149959961889,19,2019
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,29.078750857707572,0.8102876760796721,0.5036122825765308,0.5,0.18,10.966267142345576,8.586648284569566,-4.522478274345453,-6.876897077745525e-05,-157019.9451925937,-7.472226923263097,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33274573528382734,0.5,0.5,0.15011698526398806,10.972725034749688,7.634878199538827,-1.124292048909368,6.237033358047483e-05,-89599.34347717435,-5.210992628533157,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.043641966475974,0.6352033739124834,0.5,0.5,0.18,10.885963097940968,8.057643293413337,-0.0,-865.0403168806288,200000.0,-2.810963258525855,19,2019
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,28.04760624787864,0.5453949550189995,0.0018446042459522422,0.5,0.18,10.623209113829276,8.510639331062196,-0.0,7844.1956268579515,200000.0,-6.420707263673879,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.036951512442496,0.8453085981065703,0.5,0.5,0.18,10.92369196305569,8.092186267368032,-3.3452648785365966,0.022315916600746277,-124803.81932405024,-3.2110326720998925,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8151947828067987,0.5,0.5,0.15949214156714567,10.679272775282557,7.745626562279282,-0.0,-1799.5500764403305,200000.0,-14.780803169541791,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.498819744170763,0.22006806939655593,0.5,0.5,0.18,10.434054754492093,7.619539561658168,-1.636426232674836,-5.971717655484099e-06,-79453.52590338688,-1.285547698866136,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.306296403450673,0.22180710977052975,0.5,0.5,0.18,10.468392149328084,7.619369625178607,-1.5034311736168193,5.2505861276586074e-05,-78925.87088358126,-1.292799774142614,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.899225555447405,0.7609394819126518,0.5,0.5,0.18,10.0,7.7502766869165916,-3.4641384378951594,-0.00011152926890645176,-181137.39876340842,-3.1592158118389833,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90545976936592,0.7611103694303157,0.5,0.5,0.18,10.002835061683992,7.750242887370643,-3.464028972528976,-0.00011628672109509353,-181130.38299626997,-3.1560756206531937,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.101538670632905,0.43386760266126373,0.5,0.5,0.18,10.496285430581395,7.665248847949015,-2.994328782867853,-0.008575646026656614,-132869.52661317674,-1.6720791027725486,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.066263177661753,0.4853042461058411,0.5,0.5,0.18,10.514601891175062,7.676331354326903,-3.089845206528986,5.735000740969554e-07,-142219.10973932332,-1.7135421697815227,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000018,0.8764212819357,0.5,0.5,0.18,10.872192316501895,7.754240825879238,-3.4719688499808954,-7.069502316880971e-09,-181655.70838979963,-3.216449033918127,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.553103969379737,0.262555661891996,0.5,0.5,0.18,10.430584941273128,7.628747132906288,-2.3280749972823145,-0.0005804750890092691,-92701.41873018723,-1.364092634840817,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.37202593588663,0.8148000934173092,0.5,0.5,0.18,10.0,7.762423885810619,-3.4864424677235446,-4.896446625934914e-08,-184156.23755432141,-3.798571222288889,19,2019
2.0,1.0,2.0,0.0,2.0,2.0,4.0,4.0,30.0,0.12090789526700974,0.42569626681506634,0.9899156056344509,0.20323265109211205,10.927497033029795,8.658658743682196,-0.0,4418.734744225684,200000.0,-22.31022744792786,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3671562268580109,0.5,0.5,0.18,10.935643483648626,7.6427809256546455,-2.7237920544211436,-0.00016319008227583254,-105758.10894650497,-1.538086874299411,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.950631532819892,0.5,0.5,0.18,10.182070013821846,8.33286455143935,-3.4644887661680226,-5.260167108644964e-05,-109393.49212754611,-5.17539801656305,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9504196611419944,0.5,0.5,0.18,10.180640101855683,8.332859074992072,-3.464460025612332,-5.2661462177638896e-05,-109388.03343199681,-5.1760597300261715,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.817444864448,0.5072328441046676,0.5,0.5,0.18,10.980285996476228,7.672096062531586,-3.0505960259337446,-2.1695628674933687e-05,-138377.6511776039,-1.5939249927625336,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9503818088438839,0.5,0.5,0.18,10.1800907631289,8.332863644886638,-3.4644925049150204,-5.260939087747829e-05,-109394.48217225018,-5.17662624792806,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9386577982860641,0.5,0.5,0.18,10.196958779417773,8.330752892008608,-3.444463147497454,-2.4845337065926287e-05,-106578.77676353585,-5.081752320894024,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.724856805385873,0.9505542646074765,0.5,0.5,0.18,10.173559037850795,7.787860912055572,-3.4767036534795674,-0.00014050867412152002,-187420.63839287977,-4.386696296898982,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.725389197230506,0.7907091688067627,0.5,0.5,0.18,10.935311767385322,7.734401290741363,-3.412866017424594,3.0001555946591907,-175101.63200636048,-2.4768347988316264,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.546545809423673,0.9200979879375272,0.5,0.5,0.18,10.162915278984608,7.781490114845375,-3.4919010011992953,0.03499918734542007,-187069.7438569077,-4.151516682887101,19,2019
2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,28.342494074255228,0.29816870763897896,0.7221901947632432,0.2148540634661913,0.18,10.978466449305415,8.524156536654449,-0.0,7844.1956268579515,200000.0,-9.034612021696397,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.327168805347654,0.21965231349033815,0.5,0.5,0.18,10.531655168435517,7.617922380727653,-0.0,9.293509448662917,200000.0,-1.1273440018492178,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.317455546746285,0.21998451688308607,0.5,0.5,0.18,10.529803038086827,7.618021606337558,-0.0,0.0006481021009676624,-79234.71383619342,-1.128993549950326,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7760105390296328,0.5,0.5,0.17008153899307166,10.037619761799467,7.752739841266811,-3.3250548349217297,-2.082885566778714e-05,-181007.76515330508,-15.958861158264762,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33311068977040964,0.5,0.5,0.17005229725066204,10.96920639799153,7.63501583088208,-0.0,175.78788484166762,200000.0,-5.917021111420156,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7722307624835955,0.5,0.5,0.17039100493570924,10.172551984951056,7.748475435823412,-3.311509880642304,-1.7388369087711908e-05,-179575.70829455933,-15.46733003364155,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.597636167506458,0.648084396044546,0.5,0.5,0.18,10.639447149820663,7.709863179266611,-3.3069790273964284,2.0366314856801182e-07,-163796.83872010573,-2.1692958531265996,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.565977048185466,0.3489318956494012,0.5,0.5,0.18,10.42078342355431,7.647834332612706,-2.7771853231687826,-0.0003421276815060992,-116237.75432322106,-1.4761208816654934,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.535952660552717,0.22002022097773502,0.5,0.5,0.18,10.41777262780164,7.619787012611155,-1.6596348872298758,-6.409143679775298e-06,-80682.75752860983,-1.2360553422696876,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7406853628386266,0.5,0.5,0.17201200059340976,10.654475386268748,7.729937424698474,-3.2261905883834356,0.0023376863273369963,-171953.78160458655,-13.52394933770179,19,2019
2.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,30.0,0.5953494254499674,0.9447848945856094,0.1825512619689107,0.2097351621463895,10.600529974326491,8.78011447662554,-0.0,7844.1956268579515,200000.0,-144.73729609075394,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5988855727085098,0.5,0.5,0.18,11.0,7.691551268323037,-3.1993220685241837,-0.0002367091919950326,-152321.1075414058,-1.988458148990389,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.02967997878609,0.21987955786597707,0.5,0.5,0.18,10.524916739959814,7.618075362972362,-1.0443254756228217,-0.008409546114307886,-77466.81878503335,-1.2354971591508657,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.129592833372207,0.8100155381166013,0.5,0.5,0.18,10.016968558566989,7.760905860344602,-3.4871932305255906,-1.475555109209381e-07,-184019.76446535139,-3.5845259186229805,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.725562628126745,0.38126411512568553,0.5,0.5,0.18,10.0,7.663160502345281,-2.9771202910241894,-0.007595083151500148,-131421.61478733044,-1.7866687582696712,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.013352919940562,0.3298395804445106,0.5,0.5,0.18,10.425304507239932,7.643541846709831,-2.7112687164009315,-0.00032864557124412386,-111305.3216556528,-1.470259287489398,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.901470795908093,0.7481885340584502,0.5,0.5,0.18,10.768740875127298,7.728955134886447,-3.3935668947627144,-5.797920584882377e-05,-173120.55051804075,-2.406005527447509,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.310733762803615,0.28073506541676,0.5,0.5,0.18,10.424996073645168,7.632791049484152,-2.4616747661525795,-0.10709401999156398,-98509.76914300365,-1.3560336812412623,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.088121786931097,0.5538145317385781,0.5,0.5,0.18,10.03638470810198,7.702058153944122,-3.2715490743611655,-3.451626312359622,-159781.78725954678,-2.2817789005735833,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.610175960041502,0.21174081594433616,0.5,0.5,0.18,10.272196269971529,7.620332785847632,-1.712589252518071,0.03931035179266473,-81774.3803900295,-1.257676753998587,19,2019
