x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.11935596920286,1.7880567013063888,4.9224900714316195,0.765394852972397,0.4170539408657716,0.5000153969183466,19197.998645561227,1045.980910000513,10507.898313949503,,,-13.759249692342651,-10.904161756187225,-9.917680362235544,0.03365547022729465,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.476084399677815,1.3522923578600978,4.925379523155325,0.9695296043512357,0.6706781854128591,0.4999994982422926,16937.046986239286,1045.4375195881971,10541.06511394398,6.843296844884066,-0.78647328964188,-11.495463154144693,-11.495463154144694,-11.495463154144694,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.432826565353395,1.3092391361101061,4.982212421266354,0.9702993895733966,0.660067366496076,0.5000067328344894,16224.416591896956,1045.1139725253288,10526.365949157856,6.803634233118936,-0.31298605027207893,-11.456542518032418,-11.45654251803242,-11.45654251803242,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.930627896077567,1.7263968480013112,4.942229965418394,0.7700017666273938,0.6861986183568763,0.5000071732154033,19198.859821250182,1045.3419639206118,10503.099128144318,,,-12.003428106874605,-12.003428106874605,-12.003428106874605,-0.2333333333333334,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.042310870736296,1.4002530585806352,3.0,0.3380116088209299,0.5,0.5,17907.513253682086,10500.0,10500.0,9.028665280099357,-0.40907910370861766,0.00363354381700276,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.106318689483421,1.6687247142474835,3.0,0.6146621230855547,0.5,0.5,15889.553147807917,10500.0,10500.0,,,7.354555386663247,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.092852619144539,1.799912805855979,3.0,0.6660002066856905,0.5,0.5,12205.663527629333,10500.0,10500.0,,,7.4052032090569995,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.23830752987642,1.7998912452422215,3.0,0.7338208318879389,0.5,0.5,11118.673723461754,10500.0,10500.0,,,9.62484725972148,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.23145993805699,1.3957458767828368,3.0,0.3120286696582553,0.5,0.5,17948.206962969016,10500.0,10500.0,9.169193900005636,-0.38999459604566433,-1.0443874727620752,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.11962590197746,1.7999122410275832,3.0,0.6628213433319183,0.5,0.5,12133.15516547131,10500.0,10500.0,,,7.3011856952168195,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.23100895145198,1.799913674275313,3.0,0.7388137746975252,0.5,0.5,11979.619316218264,10500.0,10500.0,,,9.787928425316135,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.040661141284684,1.4005308716742604,3.0,0.33807809239738135,0.5,0.5,17734.838584490495,10500.0,10500.0,8.985892579899346,-0.416890259372493,0.003453381278255563,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.264488297654186,1.7255199742021947,3.0,0.6659573741901662,0.5,0.5,11120.36448273345,10500.0,10500.0,,,8.369703012823866,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.23496025795586,1.7352914779389466,3.0,0.6659825070211197,0.5,0.5,11883.365980584807,10500.0,10500.0,,,8.238960241676914,0.0,0.0,-0.9,14,66
