x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811009659502806,0.5,0.5,0.006928110868171548,0.5,0.5,0.07299970371933642,0.5,0.5,-3.4954738438432322,12.532691158932314,9,2009
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14112185337532718,0.10246385749327516,7.094896712030157e-17,4.788986926675679e-17,0.11713819689086515,0.5,0.0,0.0,0.5,-7.182166399786109,29.915728718492616,9,2009
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13342407389757197,0.1035845452573132,4.632616065772117e-18,5.858320764562384e-17,0.07066669859144295,0.5,0.0,9.948793829938515e-17,0.5,-7.208647838107263,29.62372238212978,9,2009
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1522570195329606,0.08708241051837272,1.734723475976807e-17,9.93129189996722e-17,0.17895152740741443,0.5,0.0,5.2909066017292616e-17,0.5,-7.152570459644996,30.28906798797574,9,2009
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14428719059312048,0.10282630395565168,0.0,2.174234835076627e-18,0.13260951077007904,0.5,5.402862157075702e-17,1.5871197991468063e-16,0.5,-7.174293259205305,30.015401359701528,9,2009
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1457715591880931,0.09908728360673856,6.97796115874771e-17,2.0643395858130603e-16,0.15102277226592178,0.5,0.0,0.0,0.5,-7.16531667858604,30.12361009428036,9,2009
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12391142639026509,0.10518916347507007,4.650801958388762e-19,3.2661795417655375e-17,0.08568501658246928,0.5,4.049846837170852e-18,9.304614057452553e-18,0.5,-7.199692728653554,29.6990417114134,9,2009
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1378225570040085,0.10099130479309452,9.90270220748553e-17,6.402228882333784e-17,0.10129615012693907,0.5,0.0,0.0,0.5,-7.190642323814487,29.812137006802182,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3759535066783428,0.0009626336395740509,0.409176011569798,0.35889090597629547,0.9968570964410901,0.7405032813549042,0.5818480346351862,0.4658658131957054,0.4388315677642822,-7.9797910910886,61.15814901624482,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02516259674125372,0.0,0.5,0.0,0.0,0.5,2.1147363374329764e-16,6.288372600415926e-18,0.5,-7.134164279259032,25.00443209392334,9,2009
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962050515686782,0.11954734290575865,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.09524175750789,24.133970073538872,9,2009
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852157730108388e-17,0.044640237501817885,0.5,0.0,1.6479873021779667e-17,0.5,4.9873299934333204e-18,1.4121733296623695e-17,0.5,-7.090213359424437,24.01394925562953,9,2009
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8648277366750676e-17,0.07510420235180083,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.9678787124026815,23.0394844884763,9,2009
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190800720840548,0.12554182513587953,0.5,5.671732614814795e-18,4.119968255444917e-17,0.5,0.0,1.2054972905323202e-17,0.5,-6.971672941177548,23.129186337495568,9,2009
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16302018181999825,0.5,7.836535906332376e-18,6.024380462702834e-18,0.5,4.225021117810888e-17,0.20861463710090636,4.5102810375396984e-17,-7.300615096878234,29.437716880369816,9,2009
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10068341941874918,0.05412968351367548,0.5,0.0,2.775041488427104e-17,0.5,0.0,0.0,0.5,-7.093708161187987,24.091470215081998,9,2009
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05985621270553342,0.5,0.0,0.0,0.5,0.0,0.28792901274742266,1.7268017112804176e-16,-7.294303781089321,29.75265343988069,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000435771009576,0.032213907474312596,0.5,0.0,0.0,0.5,3.2859457342604426e-16,8.723084104003687e-17,0.5,-7.053788904519907,24.007439181348648,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.31002479046583176,0.09571235533803701,0.7200330449268222,0.8083894159644842,0.5656950939446688,0.3787447428330779,0.10442298650741577,0.037846388295292854,0.3377610966563225,-10.845985259583735,59.263225025387875,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.802710885425631,0.0,3.4651196555784366e-18,2.1786494545852427e-17,0.0,3.098940138910732e-17,0.08167886823780225,0.2184846378313416,0.2448904794160493,-11.171141913146462,50.28073727197676,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3788101659753449,0.02365292161434558,0.0,3.122502256758253e-17,1.8214596497756474e-17,0.0,0.06769119734916507,0.12664898519718856,0.0010070385304458418,-11.092658429703429,43.68047954429093,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4023737449233292,0.027344192112181035,0.0,0.0,0.0,1.0363675883503803e-16,0.09188039315917326,0.13633138402454895,1.8288903614669627e-17,-11.09604701788559,44.00783701122358,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8384621467962058,0.007244394984006472,0.001766154154774826,0.00016104110909005533,0.002833320812054478,0.0003801637106862714,0.0919019099269371,0.24188508135212317,0.18477119875273454,-11.17279023327204,50.553116899166746,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.32107010297477245,0.3548251409083605,0.20144230592995882,0.6049257619306445,0.4235359961166978,0.5,0.9684951929375529,0.7331588519737124,0.6677013896405697,-7.262991269294162,56.2738644154378,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4575107181444764,0.15072698332369328,0.9736963761970401,0.8016059966757894,0.6558472458273172,0.39563327841460705,0.6577688995748758,0.4575256025418639,0.3115272531285882,-10.792404797221884,67.44028485314553,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.800114001147449,0.2924834154546261,0.005377212539315224,0.4411436701193452,0.9490256989374757,0.6444921270012856,0.7327355733141303,0.7977251065894961,0.10599996242672205,-10.699922289467239,66.60703797327086,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.12907036487013102,0.18036468513309956,0.4395149666815996,0.09584846999496222,0.38471236173063517,0.03774844855070114,0.767446756362915,0.24282260239124298,0.8330203853547573,-11.076107961336874,55.36614203898727,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6235162308439612,0.5808166526257992,0.9235855666920543,0.9618086228147149,0.72454081941396,0.9670785600319505,0.2502065347507596,0.6789589868858457,0.34806643333286047,-8.263471789123452,73.13787515504681,9,2009
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8144265674054623,0.7529652956873178,0.5,0.9299307921901345,0.24947704374790192,0.08910660818219185,0.6481406539678574,0.035890757106244564,0.6516355779021978,-8.127043343835252,57.7368201900165,9,2009
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18965661567435046,0.5,1.0,2.0003388845007297e-17,0.5,0.0,0.060316129635897345,0.4884401802239742,-7.202730504417766,37.54432528224257,9,2009
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974850737787124,0.5,1.0,2.3527187142935446e-17,0.5,0.0,0.11903300308709372,0.5,-7.0056924620642675,30.987200499080245,9,2009
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17419750170186,0.5,1.0,0.0,0.5,2.6020852139652106e-17,0.04723883583574361,0.39672532826933327,-7.20153010783854,36.87619837182464,9,2009
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45251155105730156,0.5,1.0,0.0,0.5,1.8214596497756474e-17,0.1699778025460073,0.5,-7.036226651438871,32.453233742158034,9,2009
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009079210371833665,0.18423556373941674,0.5,1.0,3.155028321932818e-17,0.5,0.0,0.10121615046309422,0.41877787664559657,-7.202306369275325,37.35756913352108,9,2009
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5370330836160804e-17,0.1880316905158149,0.5,1.0,0.0,0.5,0.0,0.08481128644011825,0.44615011723618236,-7.202601089199058,37.43325983852545,9,2009
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021510806646838618,0.25139105162616426,0.5,0.9999412152622733,0.00010186617966718252,0.5,0.00016211790725398085,0.1388717704613393,0.5,-7.011166242066159,31.276844368627525,9,2009
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245181017634383e-17,0.3425503204659077,0.5,1.0,0.0,0.5,3.5128150388530344e-17,0.15668702418659067,0.5,-7.021631983525069,31.761507199478615,9,2009
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40118526450544734,0.5,1.0,3.67544536472586e-17,0.5,0.0,0.16486978756781592,0.5,-7.029147624800243,32.115866040601034,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7020176965743303,0.09188154898583889,0.8741177516058087,0.8511058455333114,0.5114690074697137,0.15091634169220924,0.605926358141005,0.9545548586174846,0.014955379068851471,-10.996214250089958,67.89103710627518,9,2009
