x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.995417630078167,1.446241284783619,3.0,0.7494785381572844,0.22274838272055342,0.23232842448931504,14158.793110283179,3277.486869500306,19865.643966848722,7.160537838180183,-0.7447113661339063,-10.513900112158995,-12.393864937293337,-12.32417858869111,-0.3359385542321053,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.015690441860164,1.447225791881898,3.0,0.9963696182757656,0.22453328338548387,0.2335972806719459,14081.212398453059,3253.958649592062,19583.80990910965,,,-9.981698590154902,-12.169294761198103,-12.091875122154224,-0.3334955487540562,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.015114388973565,1.4464157694527742,3.0,0.9982464017709127,0.21809668173000019,0.24238793727389107,13418.581701613537,1652.7565909035873,19550.380751204724,,,-10.011562834876223,-12.221182554499208,-12.012655422861275,-0.33161230479688697,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.011682363957341,1.4463264395484037,3.0,0.7491504194732658,0.29255049555692364,0.5072780947821842,13559.580753287022,1155.4051123340932,19535.05162951733,7.16566911582119,-0.7658365882048014,-13.264506787823525,-11.841886315455065,-9.294927283427931,-0.06013712772871371,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.575553863813168,1.4461385290539326,3.0,0.9961589314209987,0.33797742407766385,0.2609690455494669,12840.828079016635,3251.4954061323388,19898.37701440425,7.32460099546246,-0.4507921270875781,-11.699509575814652,-11.031297154438807,-11.844460459152723,-0.22084282429829527,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.016607689654508,1.4472038603089972,3.0,0.9963504807769222,0.22455817660924565,0.23354936242549665,13546.816583305243,3352.466988860482,19884.477948730168,,,-9.981362657115636,-12.169087913861722,-12.09229301606889,-0.3335139687722062,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.492780040926794,1.4286206261594008,3.0,0.9926966639692499,0.4620346625208601,0.03275910541744279,14498.079453032671,4144.8439067196305,8731.878677990877,7.349254473740317,-0.4124487387556115,-10.483609130256994,-9.234349235662666,-13.398711382469413,-0.3041649856493577,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.22113355326591,1.4308076025564753,3.0,0.971150632012033,0.001941244513217441,0.5213194714677793,13540.464651207201,19951.727648978984,8779.754783076889,7.217561958894539,-0.7252104281751997,-10.887786133340104,-13.542831500427127,-8.200020543332553,-0.2813914272152026,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.551644602444105,1.4381647326259919,3.0,0.9944885143721741,0.10771502458597323,0.4990251821474135,14302.802866072729,3381.1753377536843,9473.426114452755,7.309354999319376,-0.42466397401727884,-11.771273689357194,-12.999107222388394,-8.577095540686908,-0.21460783461329058,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.451023347587759,1.4359311990790493,3.0,0.9926510798848439,0.33501886202307973,0.47621956074200805,14832.289098429677,3302.7133038874476,10814.08209983401,7.397094133216368,-0.4193549490412326,-13.244851632108944,-11.060857033764119,-8.999912248378564,-0.05100926178792975,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.981744321795535,1.4135721355189026,3.0,0.9954485214015488,0.0037334754985839666,0.49973003463649657,13462.223935112974,19911.347008620236,7285.694857658444,,,-10.575640903948923,-13.529567746598834,-8.504791525058423,-0.29722919189193553,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.715579601923176,1.4301586159796256,3.0,0.9944220962749107,0.002043472495581765,0.9933595792387615,13519.023680188078,19934.59034266813,8752.18054794714,,,-13.986184208830265,-13.538875535784936,13.166715290829568,0.0963224413874747,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.115770643113198,1.4307708036557163,3.0,0.9963922596345633,0.009782970607251279,0.9935616577780051,14500.257611985837,19963.4358230668,8714.996915067528,7.261166096994776,-0.723025508409339,-11.529861691147072,-11.529861691147072,-11.529861691147072,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.574880518388246,1.4376134559173734,3.0,0.9957459581083138,0.5188037312649015,0.0009176910689088939,13598.571719410527,3381.7580085622326,10483.056344569437,7.2853789674433145,-0.4208203720198108,-10.812658771357157,-8.1813908217985,-13.544348085492139,-0.28422286213295167,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.45419136041373,1.4285766101867454,2.9943875043907804,0.9836541686059884,0.49779861680561927,0.4999344806197373,15163.9225166953,2346.681384254638,9806.053675958123,7.396025715284576,-0.4076820111708408,-13.993228170487534,-8.61347111710789,-8.572730576181819,0.09818647794028523,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.968331209693275,1.4306323901806406,3.0,0.999111024485636,0.001962394028073481,0.5218953781933663,13514.866042224854,19912.31379540195,7307.294505778625,,,-10.85107952924704,-13.538592981167668,-8.08905027724245,-0.28091378222284813,16,68
