x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.953061910780486,1.1115002253791164,3.0,0.9994242233049012,0.8666660406174068,0.8854287389617261,1311.9454508380104,11860.055415299685,4728.086402540157,,,-11.221390159918261,-11.221390159918261,-11.221390159918261,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.93135115218255,1.348182255038169,3.0,0.9994901566484246,0.9036579356869825,0.9831990936029493,19556.00623272403,17813.07729451183,4539.288321978234,6.822178384421521,-0.5274264613554924,-11.456804827674128,-11.456804827674128,-11.456804827674128,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.933547336594717,1.3473430073306147,3.0,0.9994933649056702,0.9040158089354589,0.9748691979759887,19108.949184826022,14083.07002648796,4587.698276309662,6.820833947813115,-0.5178133279273694,-11.456065583361228,-11.456065583361228,-11.456065583361228,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.925659188836882,1.3344268944666218,3.0,0.9994426225710923,0.93930473974944,0.9836828825358166,19138.406538853887,14281.540855592348,4548.308435401096,6.8293701328101095,-0.47782901709739534,-11.444727253821783,-11.444727253821785,-11.444727253821785,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.918875131468408,1.3394952879298652,3.0,0.9994792112792016,0.9228350211840761,0.9746697023131161,4598.320454772081,14227.208369318381,4528.679729558771,6.823907266482342,-0.4806996602413376,-11.4491745433752,-11.4491745433752,-11.4491745433752,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.93113873900147,1.3398423347604214,3.0,0.9994795934101631,0.913575800950728,0.9055648774535207,4472.734994038812,14136.870282435084,4532.655183009064,6.821067105086463,-0.48110292441193303,-11.449480704696615,-11.449480704696615,-11.449480704696615,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.922114445344443,1.3396390199163968,3.0,0.9994511782873581,0.9226027121569652,0.9828752976919483,4599.5763731515535,13890.758063661768,4527.713171803682,6.823917084552445,-0.4807341809418576,-11.449334126720725,-11.449334126720725,-11.449334126720725,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.925450206188737,1.339386681080834,3.0,0.9994533145125314,0.9222837744077679,0.9836810609511165,19158.092623153956,14137.117331944577,4557.021992576275,6.822572590206234,-0.47794061715843716,-11.449108676852918,-11.44910867685292,-11.44910867685292,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.925148781037231,1.352351392987201,3.0,0.9994786436060535,0.9135747386709512,0.9737357039799557,4385.344037554025,14136.888856928712,4565.565050638241,6.826439498921456,-0.5749214965060042,-11.460462999746802,-11.460462999746804,-11.460462999746804,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.934582858821065,1.3394643759726177,2.9463328814775953,0.9994545408235264,0.9154815438114599,0.975060126100298,19167.14578209523,14133.759432462124,4547.426985323665,6.8182103563703835,-0.4794977851125697,-11.449175908385646,-11.449175908385646,-11.449175908385646,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,6.134854124393314,1.3205370837822556,3.0,0.3160679340362549,0.8608756652101874,0.9999815840274096,1902.4785421788692,10192.465418949723,16438.020484521985,,0.0,-12.537597656117889,-12.537597656117889,-12.537597656117889,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.958405396793163,1.1155704810447062,2.614133870795298,0.9988749348489756,0.6474330361931058,0.27614471094719173,19981.35293696808,12218.333781806848,14110.6035893427,6.920907298099495,-0.05141248753772065,-13.724210406063003,-3.2738608828263587,-11.408794794834716,0.03886219771223798,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.918011162592233,1.1106975242098296,2.6056354143007994,0.996856539640388,0.7894287277346548,0.4299347091999414,14286.27064451443,11743.982352788349,13945.223638848474,6.926068953468159,-0.036776760292684285,-11.223660147255671,-11.223660147255671,-11.223660147255671,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.922824546066728,1.11169765811945,2.605514052261122,0.999481073563539,0.7897285986335918,0.8841882252647363,13683.466382040635,12272.886813995665,1592.0558881121915,6.926728699744499,-0.03751932422833437,-11.221543534962334,-11.221543534962336,-11.221543534962336,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.960779224205883,1.1142151464004473,2.5439071759210963,0.9992130382468897,0.7892630409510526,0.3283965699760699,14487.478360226729,12264.440731283099,13708.857742783279,6.920199092379521,-0.04891483954778775,-11.224722742545962,-11.224722742545964,-11.224722742545964,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.9230995635921,1.1142839556838025,2.6069417177421395,0.9994720123520149,0.7627962989943086,0.8528412115284801,14059.728387531708,11670.676487893648,3434.867145934315,6.925424511060775,-0.038414734076751667,-11.224480316015514,-11.224480316015516,-11.224480316015516,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.96335255546721,1.1103807081509376,2.622412805941244,0.9994756356938403,0.7913836252210299,0.8786288316985067,13794.07936826936,14224.849739310399,1570.73347625628,6.924563913875778,-0.05123861118996509,-11.220057061187788,-11.220057061187788,-11.220057061187788,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.927390786685526,1.134116533127686,2.5435090245319762,0.9992784385034967,0.7987919947570175,0.8236180177811023,19582.054466185175,12262.04504880462,13822.332903142038,6.922444625260516,-0.03912212936372539,-11.246855563036808,-11.24685556303681,-11.24685556303681,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.896344325774056,1.1393957929510121,2.573295676716133,0.9987489788391717,0.7964317371557286,0.33413073125772885,19671.08340354226,11746.670109701303,14365.08577738574,6.969118053783969,-0.039596425589247586,-11.25331092992133,-11.25331092992133,-11.25331092992133,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.918556595358673,1.109042961846023,2.5598621927660172,0.9994833952307038,0.6912680081839421,0.8839390101658715,19587.36763420779,14187.681845095509,9994.637400345586,6.928708005969185,-0.04001428714908073,-11.218528255163221,-11.218528255163221,-11.218528255163221,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.922770911260784,1.1090445134869509,2.6069557356119484,0.9994855344949249,0.7715293969128527,0.3451075205278296,14063.57681163885,11645.309361601556,13918.28626163407,6.922092012794237,-0.036776760292684285,-11.218527370263814,-11.218527370263816,-11.218527370263816,-0.2333333333333334,13,65
