x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7345272460912877,0.5,0.5,0.16272843126888525,10.881245894744678,7.7234914137976,-3.2102463081787667,-6.658877282461617e-06,-168896.74266975909,-12.096757119776905,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2637779612570278,0.5,0.5,0.18,10.716579320736876,7.6243811481074975,-2.2093484383381305,2.058008919875647,-80547.18256908006,-1.3914302608791087,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2489057951310993,0.5,0.5,0.18,10.787081290014694,7.620152793487796,-1.9435065223101016,0.0005942311736362171,-73679.42796374288,-1.3400129023734002,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00013567312533977662,0.5,0.5,0.20992523600070823,10.496820294278951,7.52441358312877,-0.0,7844.1956268579515,200000.0,-3.3682031647175985,12,2012
2.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.014805232305172842,0.32281118396883063,0.07592200773011856,0.18,10.955412687618592,7.971670565581122,-0.0,7844.1956268579515,200000.0,-1.6991929472034275,12,2012
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07002289958226096,0.2360156073966214,0.49940107678427154,0.18,10.99751212075075,8.026387748697283,-0.0,7844.1956268579515,200000.0,-2.2694889490716363,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13718228292475979,0.5,0.5,0.2098476212198146,10.893144186050137,7.595835291725571,-0.0,2237.2315085231703,200000.0,-4.595790258106866,12,2012
2.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.010058900117592562,0.22018662405159076,0.14815746093121288,0.18,10.958590208406557,7.981706892530366,-0.0,7844.1956268579515,200000.0,-1.4696920561995879,12,2012
2.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.07122288190450633,0.23494047790039535,0.5554943027388931,0.18,10.997541007314748,8.034110887644673,-0.0,7844.1956268579515,200000.0,-2.3271501999746533,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13702285256520946,0.5,0.5,0.20977683192773255,10.893144600063268,7.552119800974975,-0.0,7844.1956268579515,200000.0,-4.59230754561955,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10541315545672969,0.5,0.5,0.20956755497197455,10.752547933525399,7.546534081915223,-0.0,7844.1956268579515,200000.0,-4.326608088258212,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08479320445379689,0.5,0.5,0.2098390709620425,10.700623347615055,7.542231214764991,-0.0,7844.1956268579515,200000.0,-4.1341046589791395,12,2012
2.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.024612500397262798,0.24718147790346892,0.5616289115094728,0.18,10.987777156711172,7.999072121066673,-0.0,7844.1956268579515,200000.0,-1.9269991835053837,12,2012
2.0,1.0,2.0,0.0,1.0,5.0,2.0,0.0,30.0,0.20984039277989525,0.5396834921236576,0.9396849306029893,0.18353766888864154,10.112420865106234,8.63350015443287,-0.0,3121.8749487249006,200000.0,-39.81151050176692,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,4.741538389691437e-05,0.5,0.5,0.19694825899045687,10.182057324018613,7.577641980334734,-0.0,7844.1956268579515,200000.0,-3.3574940002528297,12,2012
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.20818423623532753,0.7069643902649347,0.947017764828323,0.19761363037151908,10.28588460986835,8.573798846259114,-0.0,7844.1956268579515,200000.0,-54.264038402167905,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06958900074585556,0.5,0.5,0.19689627302008658,10.000000000000329,7.594155395073322,-0.0,2075.568784290901,200000.0,-4.257559044593685,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.5906036709715496,0.3138107242538409,0.05850657817847038,0.172325141854583,10.902729451300221,8.212396304508127,-0.0,7844.1956268579515,200000.0,-46.07094886301729,12,2012
2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.6756707483132902,0.3634652513190025,0.06671399363439197,0.18543930499305053,10.713347496932787,8.379681418078977,-0.0,7844.1956268579515,200000.0,-67.98146338786896,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.019667541123693386,0.5,0.5,0.1969477877747383,10.000635463747782,7.58384768664125,-0.0,2747.6044370069903,200000.0,-3.6893010599124496,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03437561889418062,0.5,0.5,0.1968039783261496,10.100341344802077,7.585534423197106,-0.0,2626.919150758572,200000.0,-3.7728452860116244,12,2012
2.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,30.0,0.23209240255173663,0.6053392615361192,0.9246581695335637,0.18196901993590986,10.137513396016583,8.47148299518932,-0.0,7844.1956268579515,200000.0,-47.15308402189899,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.6787414460944696,0.4280320056947744,0.06756248154434605,0.171608351467067,10.87090655144425,8.223364644436918,-0.0,7844.1956268579515,200000.0,-67.26163949967574,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2744584817864941,0.5,0.5,0.20980371355922223,10.993438998812199,7.622356722904978,-0.0,1058.3249438026623,200000.0,-6.350318451600371,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3439716406861495,0.5,0.5,0.20999999999999994,11.0,7.63681677131398,-0.0,586.5705299080473,200000.0,-7.445204617661036,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22589617990480065,0.5,0.5,0.18,10.751633517106299,7.615879574980314,-0.9951908095050622,-0.00899762021163042,-66471.47919865628,-1.3062054837890027,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2970418925413857,0.5,0.5,0.20893051525772266,10.999066970998655,7.626972918022977,-0.0,883.9181561567602,200000.0,-6.659238849317022,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3089828118778518,0.5,0.5,0.20970105559487057,10.998525199656278,7.629479396252614,-0.0,820.5596958151618,200000.0,-6.870778364803188,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3358691364430672,0.5,0.5,0.20960119840813562,10.999428648224029,7.6351161438635256,-0.0,646.3680518298088,200000.0,-7.298231845514587,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2833765247162751,0.5,0.5,0.20989082181287197,10.999038949533954,7.624124867283983,-0.0,1003.8620887865354,200000.0,-6.480651094685068,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2886366755001351,0.5,0.5,0.20985467077604802,10.99982461051881,7.625208012751928,-0.0,969.4415091860137,200000.0,-6.558597525791329,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32133888934714844,0.5,0.5,0.20995414829709455,10.997548978267329,7.632087729020923,-0.0,736.1744487798596,200000.0,-7.076975652304871,12,2012
2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,30.0,0.8613577289506793,0.27554645109921694,0.5696778697893023,0.15964274905622006,10.451129117049277,9.0892805892937,-0.0,7844.1956268579515,200000.0,-101.02077663062173,12,2012
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.05354715212290101,0.9714976525042446,0.5,0.1695309708287884,10.016143155446244,8.127972043692411,-0.0,7844.1956268579515,200000.0,-15.38865370354766,12,2012
2.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5163323615118718,0.999999979224217,0.20295675113832046,0.16828842418384324,10.999999999904217,8.49770792946593,-0.0,7844.1956268579515,200000.0,-95.02402461427026,12,2012
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.06679962961806198,0.7334777640870724,0.5,0.1687775536842286,10.019431840444035,8.10803029472479,-0.0,7844.1956268579515,200000.0,-12.867423952240982,12,2012
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.06910517058527543,0.7086712249383601,0.5,0.17007726205807858,10.013706768773144,8.106374742069526,-0.0,7844.1956268579515,200000.0,-12.786516371262987,12,2012
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.20257740342731842,0.8727455715574733,0.5,0.1705508862916231,10.867257710681962,8.163748633409028,-0.0,7844.1956268579515,200000.0,-22.1504879586413,12,2012
2.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5005505520791174,0.9999999999949111,0.12694851460251821,0.1746055112783711,10.999999999996106,8.475228338829817,-0.0,7844.1956268579515,200000.0,-88.89260444959073,12,2012
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5183394749566294,0.9903328913347822,0.5,0.17461645535384673,10.997459700462993,8.308075180512564,-0.0,7844.1956268579515,200000.0,-67.05914924281562,12,2012
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.13903904333270317,0.9935732438252881,0.5,0.15434637442453508,10.004757646581593,8.169371143789927,-0.0,7844.1956268579515,200000.0,-20.73216895339145,12,2012
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2665727563577748,0.9999999999999997,0.5,0.15921449107410138,10.993087197871453,8.204996481607077,-0.0,7844.1956268579515,200000.0,-28.73008677985376,12,2012
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3912248746443394,1.0,0.5,0.15,10.996290563333712,8.257764627723596,-0.0,7844.1956268579515,200000.0,-40.48498824413541,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.17320617286374,0.1162631412662531,0.09915254049798741,0.5,0.18,10.000441557683676,7.992634088784351,-2.5562798849697255,-4.6132436182233505e-06,-134925.21302630688,-1.9168767915595586,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.737908992188782,0.08599493997453053,0.12955723977765057,0.5,0.18,10.000207064029683,7.988068692825139,-2.2407377379675713,-5.183944267628249e-05,-126755.33583561731,-1.8407555974901655,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.947713194975634,0.11626324629992722,0.0992548720163237,0.5,0.18,10.001402848252793,7.992631054972138,-2.5561865725332544,-4.577471372613218e-06,-134853.10403986962,-1.9356295073705265,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.063919316901064,0.0857068360545043,0.1294213938635932,0.5,0.18,10.02208446062474,7.9877996977235455,-2.183920858572611,-0.002788513030282047,-126300.22083464588,-1.8079938735377872,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.33455845217515,0.07630945712103074,0.1427668248338992,0.5,0.18,10.00029397600465,7.986783457984439,-2.1210772890422653,-0.0032700603233024594,-124246.33634132434,-1.8387272921911657,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.43663452911051,0.0860608298306486,0.12854822667067162,0.5,0.18,10.000077118459844,7.988026228146507,-2.2228118604367504,-3.4790141398843843e-05,-126540.608348426,-1.8653493072064968,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.47357031478639,0.08572693782173291,0.1295170552100935,0.5,0.18,10.009241001636733,7.98792719681051,-2.2202092751321496,-2.8319773264229298e-05,-126372.65659278004,-1.8570638387517555,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.99509646713293,0.08572724961342662,0.12907819297485934,0.5,0.18,10.023734145549168,7.987769376235146,-2.1748533285475165,-0.003016992109223793,-126206.2271109163,-1.8128164165100058,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.471587525889074,0.11609830642142306,0.09930645170804824,0.5,0.18,10.000270499789542,7.992610426633955,-2.5541297093711233,-0.003013809294316161,-134674.84073023015,-1.9767461936176676,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.5077894200467,0.11626386185061216,0.09925539751691306,0.5,0.18,10.01319948342652,7.992517086315532,-2.5477035565706396,-3.545414983818773e-06,-134509.8491600317,-1.9686339148484562,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2670579123741715,0.5,0.5,0.18,10.585765789574147,7.627171596838639,-2.3517198066938287,-0.0008146625759763992,-85084.19468567256,-1.4351966290408904,12,2012
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.902644597039767,0.4516073342398399,0.5662590317428962,0.26945102552046535,0.18,10.000000000000943,8.542932036924329,-0.0,7844.1956268579515,200000.0,-15.175010296599913,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3176457788834671,0.5,0.5,0.18,10.495799678384834,7.639628040597362,-2.673221730996567,-4.161889114327096,-102409.04483640089,-1.5805096881182323,12,2012
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,31.761248314780328,0.48827218578272324,0.6122235017180065,0.49608312910042157,0.18,10.000551890532245,8.605308229176506,-0.0,7844.1956268579515,200000.0,-19.072917618562986,12,2012
2.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,30.228359560403383,0.3673070988867839,0.9999999999996113,0.13891029837538912,0.18,10.0000000000001,8.604140520951065,-0.0,7844.1956268579515,200000.0,-18.12016767851896,12,2012
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,30.742424954604477,0.2802969552503587,0.4941506303242125,0.5,0.18,10.09092294037036,8.288817792552747,-0.0,7844.1956268579515,200000.0,-5.58069862866537,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.909178513812922,0.5288673912760813,0.004229804934122146,0.5,0.18,10.9483526985155,7.961102857750465,-3.5064622701905743,-0.0006465973538070102,-186641.57091577086,-4.075398059511496,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00005889502419,0.4588549103931043,0.01027872742661011,0.5,0.18,10.997548113623653,7.999471644467215,-0.0,-12112.378695007963,200000.0,-4.267673154665315,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2750432488443498,0.5,0.5,0.18,10.5048169650859,7.630217554196395,-2.4513227206802664,-0.000891415497790149,-89667.93798954783,-1.479376072928662,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,29.414050169289112,0.9282562751322985,0.7796147614717484,0.3055371642112732,0.18,10.76774537190795,8.964863225684851,-0.0,7844.1956268579515,200000.0,-51.6331482355147,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4554924810991247,0.0018135737239826808,0.5,0.15361687907610241,10.235688154782702,8.01524180223573,-0.0,3775.082922124582,200000.0,-18.82090804760656,12,2012
2.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.00027090479675762074,0.7021985078115838,0.4997855038084778,0.18,10.044933903270438,8.441051017393216,-0.0,7844.1956268579515,200000.0,-4.454999353247588,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964907906909108,0.40977478766736297,0.5,0.5,0.18,10.861014467133218,7.653217846653888,-2.8492941884600427,8.863085539954227,-121451.34801666843,-1.424284210166112,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23621884240542837,0.5,0.5,0.18,10.849246985357386,7.616566942084041,-1.1678676013756113,0.0002882058006434818,-67448.17789061437,-1.3019248867241846,12,2012
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.00026896785358325486,0.6013033574694073,0.5,0.17954554666690237,10.04811480247237,8.274958597712251,-0.0,7844.1956268579515,200000.0,-8.646736493276393,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000003860228897,0.219328789822656,0.01051987758639564,0.5,0.18,10.85559302789361,7.893413586762969,-3.547694422266335,-0.002269331248498929,-164701.0060373004,-0.8004939132142961,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2741961405486987,0.001875939020915894,0.5,0.17610000431204204,10.547977611552817,7.923626298811334,-3.556885117669875,1.3952611187733055,-176192.8247422396,-10.261101581284809,12,2012
2.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,30.000002753665612,0.0005122214654933433,0.6518733605434966,0.2078818477133641,0.18,10.051493398684281,8.393969825574338,-0.0,7844.1956268579515,200000.0,-2.9907436779545447,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992540213577854,0.39632046849060953,0.5,0.5,0.18,10.858879161052846,7.6503540275350925,-0.0,-1234.8804456973494,200000.0,-1.6274360828222774,12,2012
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,29.279936961829662,0.6924724001437426,0.7261005882173777,0.41144841350615025,0.18,10.342608448117971,8.791689956102866,-0.0,7844.1956268579515,200000.0,-35.47430397661136,12,2012
2.0,2.0,2.0,0.0,2.0,5.0,4.0,5.0,30.0,0.9482856170206437,0.5106955762046972,0.06787773475621016,0.18,10.07406493366124,8.778645100954998,-0.0,7844.1956268579515,200000.0,-44.87189078293561,12,2012
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.01205285396015,0.4277243295691732,0.5,0.5,0.18,10.529969628741654,7.984874849271423,-0.0,7844.1956268579515,200000.0,-2.0699955066181612,12,2012
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.008608615425686,0.4277697074129243,0.5,0.5,0.18,10.373893181254457,7.987598277684423,-0.0,7844.1956268579515,200000.0,-1.9942129400603663,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4803088481062767,0.5,0.5,0.1503257211720168,10.492599368315538,8.03828401758371,-0.0,470.29026554141365,200000.0,-7.827021357888867,12,2012
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7146697623599327,0.49801661609574976,0.5,0.15139080466270888,10.526342885359663,8.359246399274145,-0.0,7844.1956268579515,200000.0,-62.35295152984561,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4874432179294003,0.5,0.5,0.1503776206345147,10.491584308212797,8.039459531067207,-0.0,417.9155474095687,200000.0,-7.945013621044662,12,2012
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7447739643698393,0.4981281810641054,0.5,0.15564498217195624,10.378002415252626,8.373597863333655,-0.0,7844.1956268579515,200000.0,-70.5946617295688,12,2012
2.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0,28.00963143578819,0.8026821262972513,0.4987883748339922,0.09722360341317658,0.18,10.051075980757325,8.642209877410599,-0.0,7844.1956268579515,200000.0,-31.62694572306462,12,2012
2.0,2.0,1.0,0.0,2.0,5.0,4.0,5.0,30.0,0.9482855448636728,0.49945805466375437,0.09541117200483029,0.18,10.078436934489678,8.682462904935772,-0.0,7844.1956268579515,200000.0,-44.8745232588792,12,2012
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.00291215160429,0.44269455367758576,0.5,0.5,0.18,10.533834381409353,7.987792001044444,-0.0,7844.1956268579515,200000.0,-1.9655576180905403,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996631154199743,0.5,0.5,0.19053059447704526,10.002081486393354,8.343979128007337,-3.3681896187243447,2.3420852812705562e-07,-121418.75852463284,-26.08004037613308,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000203186041357,0.1252260572369836,0.5,0.5,0.18,10.481756508137975,7.598933030472168,-0.0,1086.8325427630616,200000.0,-0.946643855923747,12,2012
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9415443786801746,0.5,0.5,0.17975905987702084,10.008605853015153,8.102256340585992,-0.0,4966.04162538042,200000.0,-23.20908289410976,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997897393372243,0.5,0.5,0.18024791869105075,10.000570868563916,7.8033490223712425,-3.0937504633708364,-5.450697244668845e-06,-182569.96135639457,-25.029389706025615,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8786385637870122,0.5,0.5,0.1814151825156186,10.63953083760493,7.76033397704974,-3.2888145382208847,-3.7687495932914317e-06,-183029.8425725737,-18.085194081646836,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998559768007282,0.5,0.5,0.16123444059149702,10.000887120647112,8.138662586914622,-3.5544265421857144,-9.70837936620228e-05,-160962.18552252222,-21.509398527094582,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24250485617247203,0.5,0.5,0.16023114547685544,10.746702332033172,7.619441239897819,-0.0,595.4512987170783,200000.0,-4.702872252425015,12,2012
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9911076694251102,0.5,0.5,0.16201156915961684,10.001342493134002,8.31062623675502,-0.0,5014.915244552856,200000.0,-22.593632677567335,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23679991604481046,0.5,0.5,0.1565998064237006,10.65733955942505,7.619615325467094,-0.0,549.0427091811371,200000.0,-4.609611825201027,12,2012
2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,30.0,0.3829246982932091,0.6547792479395866,0.8725117025896907,0.2019978615269065,10.886656871065497,8.93058106736424,-0.0,7844.1956268579515,200000.0,-78.67355494745443,12,2012
2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,30.0,0.27656927147903254,0.17918136978535815,0.635567801399404,0.1800346330323428,10.000772840987466,8.69749981730148,-0.0,3265.9585077598704,200000.0,-23.016471842934088,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24539378979120255,0.5,0.5,0.16059705729322948,10.359479853935847,8.00352335643983,-0.0,7844.1956268579515,200000.0,-5.108038590321539,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2633170788356412,0.5,0.5,0.17434887182940179,10.374984859432201,8.236230642459212,-0.0,7844.1956268579515,200000.0,-5.77103489149118,12,2012
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.25396255829391,0.25660283492720337,0.5,0.18,10.240952748910031,8.29327045119734,-3.447418849209692,-0.0006909659905431909,-122673.76606985186,-3.3983652796429236,12,2012
2.0,1.0,2.0,1.0,1.0,5.0,4.0,0.0,30.0,0.33354341401649507,0.18018918698189565,0.6387694219666947,0.1769175856988297,10.004025831285682,8.597777294360544,-3.945301777811961,-2.9082907531119417e-05,-161795.18917292712,-24.24924508829153,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27113582411998655,0.5,0.5,0.17981271677741958,10.309750250146788,8.237686787237596,-0.0,7844.1956268579515,200000.0,-6.1400567935342,12,2012
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2539103850432373,0.2456527767869493,0.5,0.18,10.075436074407255,8.294517801858149,-3.4553805689525565,-0.12342060265018517,-124737.1698750272,-3.5378355498183813,12,2012
2.0,2.0,2.0,1.0,1.0,5.0,4.0,0.0,30.0,0.25660035004480836,0.17922993463570983,0.33138986561191747,0.18,10.005814912025071,8.546516211435826,-3.7225690608239193,0.023388354383314436,-119565.69640265043,-3.4763073843157812,12,2012
2.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.30243299949433694,0.21571032411203414,0.48941877844894477,0.18,10.002088645224347,8.410980097421074,-3.9190856419844446,-2.149490683223121e-07,-179736.81713232573,-4.127437443543849,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2647754998080548,0.5,0.5,0.16059636977659794,10.359521409647122,8.006384129823598,-0.0,2507.121860051745,200000.0,-5.350188352005386,12,2012
2.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.25358256480822733,0.6954931008217179,0.698618747870269,0.18,10.011346126569212,8.661672928519627,-0.0,7844.1956268579515,200000.0,-14.481532714346706,12,2012
2.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.26642842955591667,0.752957788774223,0.4396596979752908,0.18,10.001517717741638,8.65394684302175,-0.0,5655.8260943243495,200000.0,-13.994635259247024,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05063077419009842,0.5,0.5,0.18,10.301222287728253,7.58619724442412,-0.0,1838.4098740205181,200000.0,-0.9374033048196296,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.055915915906366825,0.5,0.5,0.18,10.338402092015379,7.586779403850687,-0.0,1797.9340026876225,200000.0,-0.9413912438067626,12,2012
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,30.02882423422975,0.28524531260027974,0.6172890141377924,0.5,0.18,10.015063423208538,8.332000737072168,-0.0,7844.1956268579515,200000.0,-6.830443099093911,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13145019958252177,0.025819761046096443,0.5,0.17677001705132273,10.981070703264473,7.874460051843183,-2.9479326780157833,3.1717651631497574,-105018.36181780141,-6.1538565333328314,12,2012
2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.5239599777574137,0.685455251152713,0.5469242262979975,0.18,10.000009762075841,8.45087619120822,-0.0,7844.1956268579515,200000.0,-29.812272099113002,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.42302412142402185,0.004098470765410232,0.5,0.18000004830226501,10.925907845916129,7.951617926191996,-3.617796081807084,4.846397524340318,-182839.16188690852,-16.20213856844513,12,2012
2.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,30.0,0.413902104832232,0.6575910290703177,0.6294615585356951,0.1941053164936602,10.858878224156797,8.733417590232818,-0.0,7844.1956268579515,200000.0,-72.7404741131039,12,2012
2.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,30.0,0.5355073343962431,0.04523533210158348,0.8436447065323591,0.18,10.328085262328386,8.48875983652918,-0.0,7844.1956268579515,200000.0,-10.113607827222879,12,2012
1.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,29.97767592392865,0.546586420213544,0.3754255446035849,0.5,0.18,10.002471468369228,8.592773664477852,-0.0,3708.1995811875468,200000.0,-11.40421987537523,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.43906978305204,0.2160616898411953,0.0010594636389721765,0.5,0.18,10.99233892485024,7.884187373462671,-3.516534309227598,-6.783228036510991e-05,-160692.40300939215,-0.807473107955712,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,29.408362516524246,0.3503473416454889,0.21059445317515144,0.5,0.18,10.285056004103843,8.04360814564538,-0.0,7844.1956268579515,200000.0,-5.012431384703824,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.431360373670184,0.21606164557693586,0.001772442953316155,0.5,0.18,10.992338924417664,7.866546027653536,-0.0,7844.1956268579515,200000.0,-1.979052490122676,12,2012
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,29.973319794385095,0.5333512928851973,0.38042348387318786,0.5,0.18,10.00761397661382,8.60477555349577,-4.021973583149208,-1.0200074029853567e-07,-174695.63469588253,-7.319552978692975,12,2012
