x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9605451194170935,1.0,0.5,1.0,1.0,0.12010641576719105,0.9667370983452931,1.0,0.0,-9.304552559223648,75.4795895697269,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0155062548143634e-16,1.0,1.0,1.0,0.9999999999999999,0.28466718521188555,1.0,1.0,6.331740687315346e-17,-11.464218062374643,82.20800311127131,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999998,1.0,0.5,0.9999999999999999,1.0,0.5443625102451392,0.9999999999999998,1.0,7.700116227157514e-17,-9.394471915276233,78.76617506147083,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8563897363134951,1.0,1.0,1.0,0.14878316260671387,1.0,1.0,0.0,-11.50147846594868,79.52652263888197,8,2008
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9016050027701354,0.0,0.5,1.0,0.965425250092535,1.0408340855860843e-17,0.9931342053682112,0.45136309719509754,3.71881345162528e-17,-8.501002172199017,62.649776383076016,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7399532591316325,1.0,0.5,1.0,1.0,0.1836101929162609,0.8758292952314546,1.0,0.0,-9.006915456322552,72.68935270878296,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8508893085979006,0.9980270157484511,0.5,1.0,1.0,0.17150394795790228,0.9751229975712491,1.0,0.0,-9.121816489076199,74.42025545072471,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.3998049155782757e-18,0.2238664703743909,0.8734649155244011,0.8825393325455074,0.520309572219307,7.864215553104692e-18,0.10101750420518756,0.09444462460987674,0.0,-10.929511884507338,57.78126628794883,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.026458127864125065,0.25202767959726147,0.8159492690434822,0.7838274511235742,0.6040016694648606,3.613836671061629e-17,0.1992161264401734,0.24053809709208424,0.0,-10.901885177546195,58.57543841898509,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0753512016094,0.2232605705403464,0.8220131527473598,0.613246360643706,0.4601393827914578,0.003846144636592178,0.014793719355136894,0.2357033032815339,0.0036584738203138956,-10.763407602388591,54.6069252717939,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.032699236662367404,0.25007026010633343,0.8030117982959872,0.7433202530240329,0.5833888412650405,0.0,0.19442163731823567,0.2122266141594989,9.275796989513359e-18,-10.886569633131375,57.85917033749439,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03476964746322889,0.2558467907462825,0.8424346230322695,0.7989182298821529,0.6412546238376262,0.0,0.2295647317041596,0.3219719333699972,1.396413187397726e-17,-10.922000468900926,59.8847953323875,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.069807274467648e-17,0.27967354946426554,0.06856292679180603,0.0,0.0,0.0,6.604074779046492e-17,0.17108981110070687,0.0,-10.8478311558085,42.10696605100564,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03290184164778149,0.24844989140072052,0.8298431411571972,0.8022092491308297,0.6249955953265482,9.910089835628959e-18,0.21449550785435587,0.2705985893929419,0.0,-10.913693192527443,59.23394028075348,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.5543944525470375e-17,0.2747772595063449,0.04330383560927622,0.6945867779186989,0.3539110856955377,0.0,0.057488445791318135,0.003803228521730685,0.0,-10.660291215236022,47.700381579205754,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.001969459672481296,0.2489743018061922,0.8128023626684013,0.7601987621292325,0.5444031065110444,9.60823144581916e-19,0.14710714656638554,0.14409622168445957,0.0,-10.883840960927381,57.13330975878106,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.006813324582453529,0.2515448569746201,0.6416656104444638,0.7263166189992504,0.5202068505667293,2.0917661496351694e-17,0.13653337528932874,0.12829571874357198,0.0,-10.756159049620997,53.89350732621848,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8448454583627251,0.9154566842691119,0.5873358443875274,0.4660408606049324,0.3758970805097621,0.5135650841011944,0.1250877788482182,0.11885730810233765,0.2627059068862947,-10.69858251708457,62.950441398057144,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8440677304025653,0.9148904326858647,0.5742152917526939,0.465598783806371,0.3757414061678441,0.4996771402456475,0.12470964635865436,0.11883783368397162,0.24595949662229305,-10.69703669754216,62.637532111576576,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8411111680716995,0.9081229157936099,0.5755179311310453,0.4474055045870386,0.36656219984601196,0.4947397570892179,0.11972834747383775,0.071872735899465,0.2278808599345065,-10.697662282134726,61.912769243064965,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.842651562602802,0.9114076867511256,0.5839108443598493,0.4609694115387084,0.368790772532829,0.5085043401850108,0.12174704871852171,0.10434064067471198,0.24595632196158043,-10.698318345382972,62.53359372477727,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7615286357872387,0.6207780612417684,0.49629380277433277,0.33248913402462127,2.883448660238379e-18,0.2463339465061946,0.32397776289154306,2.5029661539843125e-17,-10.94640375428049,64.65160672828158,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9670400861992255,0.7599305638387532,0.6300817883463993,0.5870618392017996,0.38265314206444206,0.0,0.3179682940568505,1.1607928532266832e-17,0.0,-10.926029104255482,63.59374800318657,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8128472437645391,0.8559554621158677,0.49270630661048337,0.4921547957853188,0.07991752371909207,0.4983604477450464,0.07058672600077145,0.6995125481413782,0.2276738913535648,-10.86348645709353,62.36221489223841,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8442554789295159,0.9114386503498098,0.5839200852147916,0.4531397954898352,0.35058750373773634,0.5081959070794885,0.1202796227220194,0.11288891685754265,0.2427799434408931,-10.70360476809294,62.41838288676375,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9216544913163914,0.7269897388555729,0.6195614972918936,0.5091134855557519,0.35320691342145977,2.1106735048358128e-19,0.24535540021760793,0.3513112241850791,3.0814879110195774e-33,-10.942320589871645,63.5866448551202,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4862639391794801,0.21498110238462687,0.22979769948869944,0.6169367963448167,0.7298670709133148,0.45408478286117315,0.8055297853425145,0.7310067676007748,0.06572782900184393,-10.849348306340943,63.2672535217207,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3580816930432128,1.4808865673963322e-17,0.6730036118247212,1.5206555102145795e-17,0.13859722647946662,0.3046350912795421,0.0,0.3141845885637356,0.0,-10.807675401681161,47.11259596088916,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2815166146351217,0.04845387373576085,0.1163341815799137,0.0,1.2096005115155485e-17,1.3183898417423734e-16,1.0515499927599353e-17,0.0,0.0,-10.847408620497,39.16593116799642,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3098655670202043,1.09818805759532e-16,0.25843356702821224,0.0,0.033017246575552384,0.008752307942788513,1.0871867909375797e-16,0.0,0.0,-10.835702055851133,39.8902493744518,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3548112128319873,0.0,0.6019751587661075,1.053140008681551e-17,0.1308658489995407,0.29588064597637465,0.0,0.31454813776867324,0.0,-10.804228572539486,46.365623416127036,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3360565591384482,1.1579393278672827e-16,0.48741115013532993,3.7718233623115233e-17,0.09434530628503986,0.2117844480630073,2.927094627803057e-17,0.28362355334873096,4.220033845381114e-18,-10.814166116534183,44.4920453276942,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34964818171078177,1.588338157287267e-17,0.596199329002831,8.872745629696608e-18,0.11393339019717809,0.25506487634422187,0.0,0.2832836336628165,2.8446242012776496e-17,-10.812652530722922,45.757643837364874,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3420151273531545,0.0,0.41320599315822354,0.0,0.12663650170862872,0.14864674524805635,1.3010426069826053e-17,8.673617379884035e-19,0.0,-10.78264668539284,42.16569426258199,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3410884379373468,0.0,0.4945711151514326,8.72723330696768e-20,0.09247046016036795,0.26370936561543196,0.0,0.30942595857170385,3.686287386450715e-18,-10.815687105525138,45.02022807914172,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3531733495417023,0.0,0.43106558742357526,0.0,0.08849608080814181,0.20369944467355425,3.5303464236479785e-17,0.267286100444375,0.0,-10.814366649934659,44.03073244396779,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34477061951307486,4.85722573273506e-17,0.4900714156828653,0.0,0.1323404240457927,0.148707935569301,0.0,0.0,0.0,-10.787112226789668,42.69954756553242,8,2008
