x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630851165261268,4.163336342344337e-17,0.5,6.425253124692221e-17,0.5,0.5,0.0,0.0,0.5,-4.102197189166494,21.686177286626382,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5143105327438803,0.08428520190639639,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102211266015883,23.40133523546187,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5036035079834662,0.11344880653756466,0.5,0.0002498834252460148,0.5,0.5,0.005075689084476792,0.0004705666962411959,0.5,-4.101607555874425,23.40018670994214,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063458033265183,0.18690464285549502,0.5,0.0,5.2366964931049864e-17,0.5,0.00590018449393536,1.734723475976807e-17,0.5,-7.265158245919922,26.435752908777708,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21926560269159603,3.9898639947466563e-17,0.5,2.2502616089936645e-16,0.5,0.5,0.0,0.0,0.5,-4.102198807388994,21.83654183166596,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010468316091551,0.0018214312817501112,0.5,0.0,0.0,0.5,0.011055749044216044,0.0,0.5,-7.260048183558573,26.19222764555489,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833097833702384,0.12869441325743158,0.5,3.416592096044946e-17,6.093216209368535e-17,0.5,0.00017634849302912772,5.9631119486702744e-18,0.5,-7.279651688787336,26.752112281893602,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293322042768427,0.3171996100709035,0.5,1.5212099214711472e-17,2.0051727940146246e-17,0.5,0.13984823239394212,4.003050656097397e-19,0.5,-7.325801257081187,29.315811706147233,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47605064666253444,0.13072890857040625,0.5,2.336455681706262e-16,1.3010426069826053e-18,0.5,0.17214187324540872,0.0,0.5,-7.283581670398268,27.73885109953924,9,61
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383463863559033,0.010923518464442948,0.5,0.0,4.791013745865534e-18,0.5,9.816470231224417e-21,4.712755849223113e-19,0.5,-7.217419030712586,25.09154353746257,9,61
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37999838683754206,0.19023041240870953,0.3166820490732789,0.5613151770085096,0.6992413783445954,0.09077031724154949,0.7991195814684033,0.6507681021466851,0.5,-7.713739387494312,53.273404665325465,9,61
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8732809936627746,0.8203250197693706,0.8972521666437387,0.6040202649310231,0.8103249548003078,0.5,0.2221466861665249,0.4584766887128353,0.5,-7.041369080057257,57.25411154515816,9,61
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6248645260930061,0.03271669615060091,0.7751719364896417,0.03409800864756107,0.4832012141123414,0.5,0.9863514266908169,0.5609094519168139,0.39282162860035896,-7.417150171753392,55.6912135048902,9,61
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5375121766701341,0.5747772762551904,0.06794583052396774,0.3580187940970063,0.6679296558722854,0.5,0.4037236189469695,0.9319932470098138,0.01219193171709776,-7.443325055876914,52.61047773863419,9,61
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.31536499969661236,0.37244729045778513,0.8604127746075392,0.911582263186574,0.2701962236315012,0.5,0.5152996825054288,0.1375356586650014,0.7242004033178091,-7.424875515422074,57.20226085721373,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4042544784024358,0.560622283257544,0.1522255428135395,0.9342522891238332,0.044808145612478256,0.19044467993080616,0.24937548767775297,0.5382516765967011,0.510310897603631,-11.32732055569719,61.81090056501864,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7436008397489786,0.2655162224546075,0.9212746489793062,0.3664742913097143,0.89328667614609,0.9109495179727674,0.8570529306307435,0.26721631456166506,0.22206950839608908,-11.110977654880982,71.90761179889968,9,61
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08973896224051714,0.22678328305482864,0.5329234227538109,0.10888211987912655,0.2873537437990308,0.288531837053597,0.7068134350702167,0.9636012120172381,0.9634992545470595,-10.721625899630276,58.81652740755499,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.811897674575448,0.9626821279525757,0.27071073465049267,0.660733756609261,0.6495194211602211,0.563205698505044,0.3134990865364671,0.2306521451100707,0.30025977827608585,-10.6182128015284,66.4217524243902,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049763973484974,2.8796409701215e-16,0.5,0.0,2.237793284010081e-16,0.5,0.0,0.5,0.5,-3.8238399940861965,21.05732875958305,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911086431808376,3.729655473350135e-17,0.5,0.0,8.673617379884035e-19,0.5,0.0,0.5,0.5,-3.8238423282833076,21.255657594488945,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235986818608893,1.4855229891368657e-17,0.5,4.281565377446432e-17,0.0,0.5,0.0,0.5,0.5,-3.8238464950191213,21.733012748314735,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721593490340204,4.6939344300094673e-17,0.5,0.0,0.0,0.5,3.73825276524925e-17,0.5,0.5,-3.8238459230458552,21.66067141461,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972634591347279,3.382710778154774e-17,0.5,6.392727059517656e-17,7.43762690325056e-17,0.5,2.920840652675949e-16,0.5,0.5,-3.823839193949244,21.01104727791746,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209370681986277,0.0006510607982936317,0.5,4.359856284721744e-05,6.0580232462511e-06,0.5,0.0004284480046270193,0.5,0.5,-3.82384447034169,21.483723372787498,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346989853693799,0.2223377040306524,0.5,2.386601101291821e-05,0.0011939488160450772,0.5,0.0009676098221768964,0.5,0.5,-3.8238568851282246,23.360471965016075,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714846414564067,1.0668257006078532e-16,0.5,0.0,2.125182856548785e-17,0.5,9.885823586235635e-17,0.5,0.5,-3.8238477117369745,21.89288517809113,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501803611763684,0.5,0.5,2.661165919260877e-05,0.5,0.5,0.9418882214888509,0.5,0.5,-3.6309479862851752,17.391110714710052,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653754493667802,0.0,0.5,1.3703637833858973e-16,0.0,0.5,0.0,0.5,0.5,-3.8238395585599227,21.02991764565936,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06293158877116845,0.001061636418566679,0.5,0.0,9.606031248221569e-17,0.5,0.0,0.0,0.5,-7.265107118459611,25.027730583560043,9,61
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874387046795281,0.14168558409536183,0.5,0.0,0.0,0.5,2.1576007550800412e-18,0.009753670046071724,0.5,-7.333458758726302,28.50704946229981,9,61
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942931916747116,0.13358145005826252,0.5,3.694174519903922e-18,0.0,0.5,1.0640283468375849e-18,0.0010769547212464235,0.5,-7.3353458065303645,28.50567100696616,9,61
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.49573032930493355,0.4606125643476844,0.43746016826480627,0.1085528563708067,0.7392928283661604,0.39314153511077166,0.6006850060075521,0.9189982004463673,0.5,-8.126047972380082,55.609009806331954,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03217189572751522,0.9147015754133463,0.8043561363592744,0.6380308540537953,0.7548762708902359,0.04675970133394003,0.19656851328909397,0.7418656125664711,0.5,-7.625130922530513,58.16152529206147,9,61
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9621518207713962,0.43266592267900705,0.6895079342648387,0.16921697463840246,0.8186483578756452,0.5,0.7431347165256739,0.8680118033662438,0.8245928576216102,-7.49488139840256,65.66012808809432,9,61
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10612327326089144,0.2827548459172249,0.5,0.9418419152498245,0.010273314081132412,0.21340853348374367,0.5182953430339694,0.980692814104259,0.9239786369726062,-8.067563614265483,55.66943050567417,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47335479501634836,0.8803797271102667,0.14495639689266682,0.42519828025251627,0.2344249589368701,0.2538242219015956,0.2764991829171777,0.7851808154955506,0.4077864596620202,-10.838822675222586,59.938502595097134,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8142201555892825,0.572599446401,0.48212043195962906,0.17272928450256586,0.6263041235506535,0.8142786882817745,0.16429476719349623,0.0265832943841815,0.9073210479691625,-11.150133484479523,67.33192012618755,9,61
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062401036731898785,0.49468644242733717,0.5275416262447834,0.8291955385357141,0.25193208921700716,0.18612683657556772,0.9271932216361165,0.6236579911783338,0.08904462400823832,-7.973789183784587,59.63126293879922,9,61
