x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577564869089625,0.5,0.5,0.004403019105590687,0.5,0.5,0.03623644841538092,0.08809495010222564,0.5,-3.859269199689814,19.300911678234925,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437093709271635,0.5,0.5,0.0,0.5,0.5,0.004212803673605417,0.1142079004671556,0.5,-3.861062748344366,19.111056504380677,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.563826255109933,0.0650150743353747,0.5,0.007497140730761258,0.12462318739883887,0.5,0.29337239805869486,0.03774936351879952,0.5,-7.282635465767793,31.034341579137447,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5573042292355449,0.11173048484069242,0.5,0.0074655700650629745,0.12293407311188856,0.5,0.25665729687195993,0.07649946173665817,0.5,-7.281820663662185,31.042840346879345,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5963441694266496,0.0706204272830325,0.5,0.005920917527524412,0.12360105897277483,0.5,0.2588554764707778,0.03436253371555037,0.5,-7.282369293491087,31.060735212231354,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5976103046292686,0.06477853356346448,0.5,0.006874266729264646,0.12231449406019321,0.5,0.25441272516628133,0.03367701458103598,0.5,-7.281536914651424,31.033011345488692,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909936933446304,0.04439892513660934,0.5,0.00041645969410644636,0.12642870561060823,0.5,0.2580547541414069,0.03542084128704359,0.5,-7.2825072664601045,30.980638235283884,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6256023937607191,0.060332493700489966,0.5,0.005106288608255525,0.1417814732907641,0.5,0.24923753853329014,0.0,0.5,-7.2792151540743735,31.14188035672069,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6233315456959218,0.0727943184761145,0.5,0.00931560975032371,0.1309382195184131,0.5,0.25056260042122874,0.009354008705255577,0.5,-7.2802868631236946,31.15791123100581,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6180751253965768,0.06405992317105443,0.5,0.0,0.13387768109407153,0.5,0.24602783216726642,0.0,0.5,-7.282673752990932,30.982276820302758,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5927349004194261,0.0834399209288888,0.5,0.0002762557979086851,0.12537865158232894,0.5,0.25737333557365266,0.03534798624877862,0.5,-7.284904663624631,31.018335553274937,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7819074308499694,0.7848562095314264,0.5409270515665412,0.16202779300510883,0.2433237936347723,0.8827803572639823,0.6510705891996622,0.14873621240258217,0.5746666686609387,-10.697217611866824,63.115496511226645,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9275529224281458,0.14469402936565826,0.44342027115578136,0.0009392921648060516,0.005733520717506248,0.25134303022354404,0.9869177168850436,0.01464223907043588,0.013883758589462012,-11.491381838984882,53.686143606281306,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9992532293373207,0.5645339421645862,3.027210796697018e-19,8.673617379884035e-19,0.43077815751745574,1.0,0.9950633331126808,0.4142945808552271,-11.743372075189855,71.76125554629085,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4736067152190965,0.0685185619785933,0.35990279588286817,0.0,1.1082298910591533e-18,0.1667031049106626,0.9955231689222619,0.002323253523899271,0.0016766726800816227,-11.337065531085956,48.007054155865234,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9984570465135215,0.9801573497862449,0.5673822172564584,3.469446951953614e-18,0.0,0.4231025313097599,1.0,0.9923229295285684,0.4222488934448034,-11.741223736006049,71.48287851741827,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4147191300971552,0.0479699311193063,0.27783089253579696,0.0007077236092389396,0.004867585402241893,0.03413774091994405,0.9859854758914559,0.00647355644565096,0.004626834915211868,-11.333782091000382,46.48117503515405,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9998208987341847,0.5881652861106152,1.2341217081058364e-18,0.025625201264770307,0.3644112624067135,1.0,0.9980402065881451,0.4255629737100636,-11.715231602973464,71.80089949713665,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5768327656780026,0.14023993636257515,0.3611579416504615,0.0013943896522617691,0.0,0.29509507499253335,0.9960804949812786,0.005269895205162105,8.059688497224205e-18,-11.350056714987637,49.66690749588278,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9904465366125357,0.9953364734863568,0.5542607561418823,0.014440997769483092,0.12805986821255816,0.4078344660346305,0.9958515672221637,0.9743508195509364,0.3725846817912402,-11.542367879242795,71.81092256545904,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.41243393623946206,0.0011606413500479793,0.27629550665109515,0.00022666684536242398,0.0031338843081096424,0.16621530583443322,0.9844269516422325,0.0025935052382314023,0.0014322429679112356,-11.304624354916676,47.17326748193902,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1788908476009965,0.012302233837544918,0.5811478858813643,0.37101615499705076,0.5515555646270514,0.41726763639599085,0.3746485458686948,0.6984156221151352,0.2940420266240835,-10.572566962749299,56.330876322808265,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6272180196858465,0.6739884769158673,0.8161896333764606,0.9913346092716606,0.0043750478924022215,0.006910323376069318,0.9989975861376413,0.9303063138875741,0.5837628085723365,-11.735982406423442,72.19091913688256,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6855801199134489,0.6889418033579787,0.8109110190278535,0.9946382140635838,0.00684060017914042,0.005680403885802671,0.9972890392708932,0.6925148083726513,0.6990701272956881,-11.72553867865428,72.09186228851487,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.699031062817577,0.7774055734935068,0.8195022567794622,0.9935648428849646,0.006938903601160347,0.005381679938258023,0.9994101401612155,0.6881738037839124,0.540385981151429,-11.705177789262908,72.25524671857053,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6854978700435339,0.6869474136312868,0.812080232056928,0.9930604853127128,0.006879388147622932,0.001475951182648055,0.9881269908259249,0.7088097851728237,0.6969617907931994,-11.723049519276225,72.08083502419558,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6972028864125395,0.6878769007896567,0.8278828537675813,0.9954880190501318,0.0063729799255837945,0.0005130899945994973,0.9985728122224523,0.7918828250520596,0.5753306107455003,-11.728103933558211,72.22155762711216,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6839452387347692,0.6869673597210666,0.7735149809362316,0.9930866568693505,0.006292181135798101,0.0010301425646331165,0.9985647032578545,0.7591531028799252,0.6970356765507124,-11.738715332078607,71.99718946004975,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.681695280677345,0.7775711769135837,0.8388128045517823,0.9931267296883431,0.006311711970842651,0.0012770934853272456,0.9993771703339123,0.7127781126353996,0.5244146944269715,-11.708460509159815,72.33423925885674,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7173423433298967,0.6861031326232311,0.7772777155621342,0.9921936586750143,0.006728046621070054,0.0010237128094311547,0.9994089689639738,0.731596595094112,0.6617892701042278,-11.733513440636692,71.98278886627948,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6845480587705398,0.6869868298441819,0.8196108492682062,0.9897822614168067,0.0023606422489280466,0.0012164655160378723,0.9974294416740909,0.6918628599169764,0.7058908269567098,-11.733850627767142,72.11748724006546,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.698290054930475,0.6860088229356227,0.830558147273691,0.9922268268717707,0.00031568936810558813,0.0010757857659653373,0.9993997464995658,0.7841765509810085,0.5805864522662055,-11.732117208465855,72.18299390425695,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.811431845065472,0.11909857474335829,0.4420669922022277,0.9462759445236992,0.0016434117481871795,0.012463636411078475,0.989090589100556,0.3102147593613779,0.43404707467919756,-11.54057595368719,62.738617841953435,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8116462297887769,0.12938442536823766,0.39321908368774705,0.9945636459617576,0.0055009760067617425,0.0019622330962628253,0.9929341486170532,0.3060179289892088,0.44268770093729826,-11.559191059869425,62.77291805909111,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7510826589765104,0.11920547395075107,0.49581603416748676,0.947727651779842,0.005429081834313712,0.002192045216356161,0.9952645312056392,0.6390072170554977,0.150746523245639,-11.558495075353504,62.711382819632085,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6965509055176095,0.09944237367016473,0.4919283151606886,0.9856898047861881,0.002044603283942437,0.0011997465045658728,0.9868404056800689,0.5755393145874311,0.4341617282074776,-11.572536549006475,63.57231153670579,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7370831536312852,0.1162110766362055,0.5084508731998264,0.986717735415684,0.0021252064461253313,0.0005709747400076059,0.9890543491063444,0.29159516932675605,0.5542053172273886,-11.580260944817752,63.152844674677404,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7409532010960407,0.11612197276541308,0.44103620754668454,0.9880422328367773,0.002377240183249591,0.00047488618742403993,0.990433240672388,0.29296258719246554,0.5555668177492779,-11.570694724195537,62.77820429491344,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6978282508770758,0.20026866918916797,0.4931158831471348,0.9867029579139074,0.0023901841116414574,0.00147806480631637,0.9883177852826842,0.5771285223758638,0.4355171958541767,-11.577631205331075,63.84085383461811,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7091218172707454,0.14312405260932637,0.5063440089932807,0.984162193718851,0.002181519554137515,0.0016420728375319633,0.9826521266208509,0.5718579858328434,0.516781299496075,-11.586622080961364,64.31372069961822,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8111203816384747,0.12927594372461348,0.3929560421007504,0.9963762804176736,0.005372893714536199,0.0018218730729040423,0.992786780592353,0.3057406388501305,0.44241291042996866,-11.55967364906519,62.77036922157644,24,2024
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16717467922717333,0.38056155014783144,0.4933496033772826,0.21072236821055412,0.5933874221518636,0.5184235414490104,0.7084700176492333,0.7128605972975492,0.5,-7.2900686910744525,52.87636176639632,24,2024
