x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2613068683811271,0.30692963812252505,0.3125827242570276,0.29348519479025814,0.06560094786187926,0.5,2.9344257692288556e-18,0.15845112763602295,0.5,-6.938473960570617,38.92658891380481,33,2033
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.10476670970876313,0.11909217719335212,0.21135401379464097,0.4160855382728963,0.1802811462381177,0.5,0.0016239486489693891,0.1842382704249864,0.5,-6.842099667298676,39.18218012646253,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297026018946797,0.5,0.5,2.85451542491165e-05,0.5,0.5,0.00010366826131694055,0.5,0.5,-3.2805711229907595,11.664592584010432,33,2033
2.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,0.0,0.5133420014753938,0.8373802592977881,0.006587965413928032,0.5341944331303239,0.4776286194100976,0.8199699027463794,0.8928016638383269,0.9974666712805629,0.5,-8.446301290857562,72.58575151543496,33,2033
2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,17.0,0.0,2.0,0.7986072106286883,0.19381700176745653,0.951073388569057,0.0021988768130540848,0.2615547301247716,0.2626223238185048,0.4202775089070201,0.6490835836157203,0.5,-7.6999077918779895,65.13357582207985,33,2033
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,32.0,11.0,0.8096620476373694,0.8910541021178918,0.8212697135938027,0.09848087257626376,0.9029274587846571,0.2146223722027963,0.7704567832672279,0.7649920556256474,0.8905400896940932,-11.287353028814168,87.22021570016746,33,2033
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,32.0,11.0,0.8154773796668019,0.9305978512998182,0.9830121385260533,0.09402776842911575,0.904120570644876,0.1616019943793487,0.787168115750353,0.7489423919405963,0.899234281685425,-11.340623181198747,89.55187081154975,33,2033
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,32.0,11.0,0.8001332993458253,0.8976180380260701,0.8996550953957687,0.09585998428856272,0.9038780117794942,0.1986274993560008,0.7684921815702138,0.7239283813061206,0.8969253984488149,-11.296115935623272,87.81344384757888,33,2033
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,32.0,11.0,0.8772919207416308,0.9545193693707864,0.8404609113236658,0.08817130674528932,0.9027181487307561,0.2494638381592193,0.7205175066152724,0.7417107840904729,0.9138809109499348,-11.30874921710917,88.90863516090452,33,2033
1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,41.0,3.0,49.0,0.9616138469427824,0.2149138655513525,0.061457132920622826,0.15230075642466545,0.007252749055624008,0.5,0.5846553733572364,0.7554656369611621,0.4065122418105602,-7.401694268016152,62.259783521631505,33,2033
2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,46.0,26.0,0.48646007757633924,0.6462266677990556,0.05153748486191034,0.5054330350831151,0.8483552811667323,0.3837441811338067,0.6668883860111237,0.012751176953315735,0.25291183963418007,-10.801732001075692,69.11886237906663,33,2033
2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,39.0,41.0,8.0,0.6633022306486964,0.9739392716437578,0.6405336270108819,0.09721080027520657,0.7045271834358573,0.6972517566755414,0.7240708069875836,0.7613783963024616,0.01954006403684616,-11.133634377291544,82.11555021583756,33,2033
1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,38.0,8.0,0.8604737315326929,0.5139071736484766,0.39423101115971804,0.5845013381913304,0.9990227930247784,0.5,0.9511743942275643,0.31912458315491676,0.9946088464930654,-7.550825464904965,76.21012774216616,33,2033
1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,3.0,0.8422204675152898,0.8159637823700905,0.6975874761119485,0.32183984108269215,0.760942448861897,0.5,0.45713449362665415,0.5993321146816015,0.11614643316715956,-7.396454459269519,68.56469546660733,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,23.0,49.0,11.0,0.7561794761568308,0.9094240590929985,0.04100808873772621,0.48065132461488247,0.5297608748078346,0.011601210571825504,0.10319776274263859,0.957066060975194,0.5629125367850065,-10.942915682536775,78.17492690230377,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.036461510033251925,0.2200505624734838,0.5,0.055017137768421306,0.0650898397355073,0.5,0.19432509914167312,0.12872316264272332,0.5,-6.699919890223801,30.007193278041562,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1544664248953302,0.5,0.5,0.0,0.5,0.5,7.87250207739581e-18,0.5,0.5,-3.4892946216812692,14.667019134939613,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440964849871246,0.5,0.5,0.00541971077485428,0.5,0.5,0.040403476572459684,0.5,0.5,-3.3698137502492926,12.920918150140535,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.07026033234523935,0.3949163712011021,0.5,2.168404344971009e-18,0.2240018906941665,0.5,0.007821634396308393,0.41465446707325426,0.5,-6.716904785964908,29.005136134789744,33,2033
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.007247760391549701,0.21159584541244722,0.5,0.0006274494359502502,0.06011779049445152,0.5,0.20403106941004545,0.42680769352577735,0.5,-6.97214202390452,29.46328133998286,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.01684601180602995,0.21682052202320296,0.5,0.004456615747431669,0.11078190403714394,0.5,0.19838341237555263,0.07715637400528268,0.5,-6.7176730204735176,26.675734325181747,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.011072520258322466,0.5082110364537747,0.5,0.00022547862160209874,0.22337470514104818,0.5,0.0019831155486121337,0.4010211803145126,0.5,-6.72835166774558,29.568434285702686,33,2033
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.028506122134529948,0.1891114707741079,0.5,0.014800081762063594,0.07758149704194953,0.5,0.2052940636211821,0.12829820473810688,0.5,-6.7767605771818085,29.811873314622275,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.025791978672375232,0.505587399703931,0.5,0.0013079582118116378,0.1191164488229911,0.5,0.20756271144133753,0.09449259039857019,0.5,-6.745966097847213,28.328865167570793,33,2033
2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,14.0,26.0,40.0,0.01205896120518446,0.5272953426465392,0.9752869009971619,0.9322364730760455,0.49552220571786165,0.5694442121312022,0.18380185682326555,0.5190028809010983,0.7474255179986358,-11.052536643833976,79.79019123313975,33,2033
1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6451713214078094,0.3457995406445015,0.5,0.012184807130942383,0.2035409866551322,0.5,0.40397190104271574,0.38169875666684333,0.5,-6.993628933354509,39.75914220291313,33,2033
1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6358981002967634,0.34118113397648514,0.5,0.008248739619692635,0.2222264143760948,0.5,0.3938524688571102,0.39226964531898484,0.5,-6.993506108471411,39.74498033002888,33,2033
1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3963443040024011,0.3198782483273754,0.5,0.0030584863960406244,0.1897337520121501,0.5,0.33001122481417555,0.3503756020189829,0.5,-6.851794523546718,36.05495069892506,33,2033
1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6358219681312971,0.34059866774997516,0.5,0.1362879532944524,0.19969550925855054,0.5,0.392030609128764,0.3682780568737176,0.5,-6.815999579486835,39.219691964752805,33,2033
1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6493976119055226,0.34089916418936944,0.5,0.00398061548130738,0.22145017830278063,0.5,0.3931924424496849,0.3904159338700969,0.5,-6.8874534254650115,38.81974151007846,33,2033
1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.6577328241065693,0.36233791619479294,0.5,0.0012705431444301923,0.22204356628981975,0.5,0.390958213154685,0.3727512333977692,0.5,-7.050830073861086,39.86944996985734,33,2033
1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.653086416437912,0.3617690375636445,0.5,0.006918448117528994,0.22136651131569476,0.5,0.39365370725526533,0.39165583715136515,0.5,-6.887609130465903,38.9833579501672,33,2033
1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3722071739967299,0.32451946743237436,0.5,0.0011391688091476468,0.14747339344517382,0.5,0.32305438013419935,0.3417755909805619,0.5,-6.85310149904731,35.58761265603506,33,2033
1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6300752136274622,0.3417950599595659,0.5,0.15909887297633915,0.19988788010975864,0.5,0.39096815285780556,0.3688406766809038,0.5,-6.896776209341808,38.30950396063203,33,2033
1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3579316715398925,0.3299906672605204,0.5,0.0016384688703602705,0.16168095948622943,0.5,0.3329257171338249,0.33429037905048864,0.5,-6.851063442244259,33.642275601038115,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9933381386025307,0.4922577987683379,0.5,0.094407101745089,0.5233481420548681,0.5,0.01263222410814025,0.1697035546389311,0.5,-6.710242446308859,40.4038149216363,33,2033
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.6904870852256675,0.6643462911129828,0.5,0.6946321204379602,0.5083217393548797,0.5,0.0014057990232651328,0.055597026260899685,0.5,-7.031452103292626,44.98663897611513,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9957504997165308,0.5425288945218367,0.5,0.11126815041590832,0.5384604436657554,0.5,0.00021261635537880017,0.15937669574027755,0.5,-6.708974882032758,40.85690405060157,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.99330374089435,0.3785694631504693,0.5,0.06762031015574589,0.4913160779134904,0.5,0.0012721807994103068,0.13130997006653888,0.5,-6.711902053796487,39.05888135434432,33,2033
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6882083033414348,0.649533828945599,0.5,0.690958781758577,0.5039581295524059,0.5,0.0008643109263279521,0.0707773501765726,0.5,-7.030204743172158,44.868025480613085,33,2033
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6329872784961345,0.687298805595448,0.5,0.7265602486259213,0.5307577933787614,0.5,0.0004112227401666859,0.06615290759371482,0.5,-7.049197038965343,47.054660834407485,33,2033
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6473234715780911,0.6927265832483351,0.5,0.7126697623244103,0.5320789536723501,0.5,0.0043181099804515625,0.10122626812763383,0.5,-7.050690985130216,47.39404313659284,33,2033
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6476905547687263,0.7002751015443359,0.5,0.7359493410875492,0.5497771817747658,0.5,0.0005300910946715709,0.07798994202415725,0.5,-7.054676369487869,47.55469724394372,33,2033
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6944277146301859,0.661891237307679,0.5,0.6906984589664197,0.5005768352561658,0.5,0.0007570430536603949,0.08857478771671097,0.5,-7.058422163609825,47.1259517760561,33,2033
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.701771507528087,0.6974121164589444,0.5,0.6987914366790899,0.49494496768249785,0.5,0.00032298487078600055,0.08407748695502398,0.5,-7.062530204359379,47.52088961985831,33,2033
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7644577766264449,0.29407659818226767,0.5,0.001110730651732339,0.5,0.5,0.29923347224848573,0.5,0.5,-3.656492191527626,25.998202382303027,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7803009013760757,0.2600193666017809,0.5,0.0010133053221805866,0.5,0.5,0.005147844311448413,0.5,0.5,-3.6393235649588402,24.272323871675926,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911681461367116,0.8903617804795247,0.5,0.001485438634661542,0.5,0.5,0.18486347188296234,0.5,0.5,-3.645358179204737,28.72656681689763,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8187265346224777,0.33356643017724896,0.5,0.00035765961501363016,0.5,0.5,0.2786512693412634,0.5,0.5,-3.6548361167731835,26.645111486590537,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.878692664107151,0.8760781515108481,0.5,0.0007749499849742967,0.5,0.5,0.16172010280861382,0.5,0.5,-3.644462033292733,30.252266395334235,33,2033
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8757986411963614,0.3287846438879634,0.5,0.0006772689192509489,0.5,0.5,0.2923440581685886,0.5,0.5,-3.656069884760089,27.383986176372535,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8909954262723838,0.8773499837411434,0.5,0.001400500327022519,0.5,0.5,0.15865632736450824,0.5,0.5,-3.6437940054157067,31.405651871411425,33,2033
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8456087581451851,0.3305577055810324,0.5,0.0007852331056010238,0.5,0.5,0.28450076060288965,0.5,0.5,-3.655122781539673,27.981973942246817,33,2033
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8048022399170559,0.3321991003365599,0.5,0.00011135343668120263,0.5,0.5,0.2625497700613586,0.5,0.5,-3.653313211039112,26.38240695446775,33,2033
2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.322256151586771,0.9847766272723675,0.5,0.7441749237477779,0.5245623225346208,0.8642202066257596,0.7512235455214977,0.9947312753647566,0.7314027957618237,-7.75314003196274,79.6773286473396,33,2033
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6816505930287765,0.9047978173478249,0.5993185333280523,0.001135263392549029,0.9417615969000371,0.9796347569911061,0.00032200183913133607,0.9969489389435665,0.986378623138822,-10.32994509478205,73.43451236674179,33,2033
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.7376018475335598,0.5815077195974967,0.6125996640659418,0.0002113149070677848,0.9864365206041653,0.9731321490986827,6.30664956987185e-05,0.999635708025098,0.9996325325933366,-10.32235302879369,71.05707018329504,33,2033
2.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,8.0,0.0,0.5028397664427757,0.8698017718270421,0.5,0.17294125817716122,0.12785566598176956,0.7337795337662101,0.11726497020572424,0.9234021250158548,0.5,-7.775593800871114,61.017281989808126,33,2033
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,0.0,0.27181049808859825,0.8564574746415019,0.5,0.7475805478170514,0.6564803197979927,0.5942997401580215,0.8751517338678241,0.571483233012259,0.5486143976449966,-7.786161207559955,70.11346230297217,33,2033
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,36.0,7.0,0.38765318877995014,0.3391832336783409,0.6920539643615484,0.732057967223227,0.8527484955266118,0.9954757196828723,0.25723485462367535,0.05641395319253206,0.742633955553174,-10.873636458933198,77.52920232739062,33,2033
2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9889930142089725,0.26530364621430635,0.5911942487582564,0.45001657400280237,0.4562139892950654,0.00611292477697134,0.08361063711345196,0.5,0.5,-3.82593744999354,51.261751677424904,33,2033
2.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,49.0,0.0,0.29730604495853186,0.01839233748614788,0.5,0.6107780765742064,0.7591444430872798,0.23657479509711266,0.3689974332228303,0.4556953767314553,0.10342160239815712,-7.459707146518971,57.32877449979587,33,2033
2.0,2.0,0.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5713824667036533,0.08623062167316675,0.36053101159632206,0.3791260803118348,0.8067442122846842,0.5557815562933683,0.5787834264338017,0.5,0.5,-3.933670384875244,55.66988542779425,33,2033
2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.37060903292149305,0.7970770467072725,0.5,0.8166577378287911,0.1735022971406579,0.03539091069251299,0.8294778186827898,0.16906355414539576,0.5,-7.65492356124509,58.05333402663503,33,2033
1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0,27.0,9.0,0.6958121042698622,0.8131772251799703,0.046091060154139996,0.8883050726726651,0.30560910049825907,0.5,0.9833664549514651,0.011734147556126118,0.26547033432871103,-7.566002746046666,67.75966314882524,33,2033
