x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84443121599335,0.2991803723521713,0.5,0.5,0.18,10.002910928535865,7.644396290998915,-2.72423764852479,2.9816901587764733e-06,-113172.58310364845,-1.4984612769812913,28,2028
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27470991347869267,1.6010064731145072e-16,0.5,0.1681970274983344,10.691263611639245,8.16352193041232,-0.0,-8149.459748067421,200000.0,-10.723809489506378,28,2028
2.0,2.0,2.0,0.0,1.0,5.0,3.0,1.0,30.0,0.8669391053465586,2.089934322465441e-16,0.35604512384772113,0.18,10.998441707158092,8.636149769215114,-0.0,7844.1956268579515,200000.0,-14.702996165792724,28,2028
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.14281489067999,0.31477759436574415,0.5,0.5,0.18,10.109706557620777,7.784510163215933,-0.0,7844.1956268579515,200000.0,-1.6734698060466628,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.385784661544168,0.8669031036508091,0.5,0.5,0.18,10.0,7.77408083791601,-3.49773847543404,-4.8801666707731783e-08,-186617.60119712297,-3.7829062765773314,28,2028
2.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,30.0,0.060101828537881374,0.6083551766350865,0.9189032325521111,0.18294157225638627,10.05595179181546,8.607517823035266,-0.0,7844.1956268579515,200000.0,-24.09561223561476,28,2028
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.26666750233373565,0.33575462292631625,0.4470891112398712,0.18,10.683413345969687,8.303168608491715,-0.0,7844.1956268579515,200000.0,-23.91011284684495,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.172380211613714,0.8551554677276352,0.5,0.5,0.18,10.736684673617775,8.097370885377275,-3.392199221500868,-0.0007726935100436094,-130648.44566207376,-3.042048468549109,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20706256365637915,0.5,0.5,0.18,10.436185413705049,7.616729508964209,-1.4586930566050018,-0.01069511360310571,-68541.51422271071,-1.356886596219779,28,2028
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.25007551778134507,3.5890739781798746e-13,0.7714174396650968,0.19967906627555465,10.695685577502251,8.22776708584129,-3.489649315359589,2.08638721233001e-06,-178953.69138455045,-13.376950329686458,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.877420982092083,0.8252422502416068,0.5,0.5,0.18,10.74037972642902,8.092154863737825,-3.3477012863026663,-5.641511233989149e-05,-125560.06853892321,-2.83367917425134,28,2028
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.33500963854137644,0.37223997906530176,0.5,0.1927044937635859,10.694105099474239,8.216326834267518,-3.983948837130289,-0.00032088243369798874,-158199.07231566717,-20.542962495241195,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6792185679232718,0.5,0.5,0.18,10.274284807459464,7.725088671079293,-3.3879552536713557,-0.0008179549067790504,-170786.97635262122,-2.9880711150242942,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4448270887195638,0.5,0.5,0.18,10.44033117345018,7.668778781738094,-3.0404945381567297,2.7507576305652037e-07,-133615.3252397859,-1.9511356506661932,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3286825416784914,0.5,0.5,0.18,10.693020370523916,7.638637803630601,-2.647821872504415,-2.7693094125424977e-05,-100848.38219991855,-1.5369705230716089,28,2028
2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,30.0,0.01879072654992342,0.9888429194688797,0.09901193249970675,0.15151241512969135,10.262264255434275,8.789612239120023,-0.0,7844.1956268579515,200000.0,-15.213819466205406,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3063986116319349,0.5,0.5,0.18,10.92800184176928,7.630030145227515,-2.4416209080653815,-0.1754176426838967,-88753.32901574024,-1.4111673822920807,28,2028
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.22008335639676332,4.140593694924297e-16,0.9999999999999984,0.21,10.695860609217783,8.177812302435283,-3.410130653176904,-0.00036802483737119474,-184551.08509232977,-13.397780107423673,28,2028
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.222859463930929,3.2248662893392036e-16,0.988853298689019,0.209421541737693,10.695748321052392,8.178449697996824,-3.4107274618677286,-0.00011348776024533436,-184632.39725292884,-13.47072166834302,28,2028
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.16574281688171427,3.5494769234922785e-05,0.4999944528801511,0.2081363699762459,10.706852175164677,8.098642634303687,-3.142654013396432,-0.029796161486046913,-165735.78622892534,-9.916862030255903,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3856096008832515,0.5,0.5,0.20434922817457468,10.929916692552297,7.646843406792451,-0.0,230.11129789757888,200000.0,-8.041449692946456,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8077355488010197,0.5,0.5,0.18,10.999632085011234,7.736607352326167,-3.4255061627303967,-2.2465185793407727e-05,-175337.88126360392,-2.9740639880225146,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9780708659739754,0.5,0.5,0.2087398243617199,10.730738264636349,7.779352445513454,-3.1693886054768505,-2.110931745846756e-06,-186539.25469945147,-24.26822192525197,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999989772,0.5,0.5,0.21,10.695163430748552,7.784889457631207,-3.1393339450076927,-0.0011054747374146245,-186740.824229978,-25.46366407128657,28,2028
2.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,30.0,0.3520765043795109,0.3749877046793699,0.02468953002244234,0.15443906676024197,10.356708670966327,8.713871685416263,-0.0,7844.1956268579515,200000.0,-25.049361246650662,28,2028
2.0,0.0,2.0,0.0,2.0,4.0,0.0,4.0,30.68810886144638,0.22718136385083199,0.810259765945375,0.047777505591511726,0.18,10.253567392937839,8.618849965507033,-0.0,7844.1956268579515,200000.0,-7.7707699628757005,28,2028
1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,31.024070430447853,0.8017057129895665,1.0,0.5,0.18,10.73163684824644,8.60232353191065,-0.0,600.7797089908063,200000.0,-31.038755950166397,28,2028
1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,31.441738633999737,0.8472485059068173,0.9568515242707704,0.5,0.18,10.73223710342424,8.609426820004943,-0.0,607.3831155890684,200000.0,-32.25983637650621,28,2028
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.8534388103456824,0.9957515486414636,0.5,0.1782407009927879,10.836391854157469,8.585838179638438,-0.0,7844.1956268579515,200000.0,-155.5519367814447,28,2028
1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,32.0,0.8458250532233529,0.9733669795646352,0.5,0.18,10.732196266210188,8.611415786947337,-0.0,629.8300812060861,200000.0,-31.96846324415095,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30314220488504756,0.5,0.5,0.18,10.936499850937002,7.6292102862233095,-2.401070394682112,-0.0014513351407003938,-87493.39020049038,-1.4051873724855446,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.31459167218548895,0.02757867483070032,0.5,0.17757355508866968,10.936358662053433,7.924360182357367,-3.496229205285979,2.71580574917607e-07,-167482.53149704606,-11.723692554542879,28,2028
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4763564429690115,0.501481697981692,0.5,0.18,10.776051907064144,8.270580055792465,-3.98194944920887,-0.00024476655471517006,-184926.5057410161,-6.632181107445739,28,2028
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.32778829117589053,0.8221712560459878,0.5,0.18,10.774867544955786,8.255157728676826,-3.997088933130089,-0.00017785597719921498,-181408.85098980129,-5.475925291670769,28,2028
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8452630108044437,0.9716344804903524,0.5,0.18,10.732127191012086,8.47002887974909,-0.0,7844.1956268579515,200000.0,-39.84109698069021,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41102162493259037,0.5,0.5,0.18,10.83605364865193,7.653931880575762,-2.881974052421095,-0.001927348267599882,-118649.64188282321,-1.6796910885270628,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20509764369661337,0.5,0.5,0.18,10.50790414457759,7.615205417027691,-0.0,7.268155214239414,200000.0,-1.332787185622327,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24343298803825758,0.5,0.5,0.18,10.640317811791212,7.621270750346222,-2.035564513983756,-0.00018943984832731076,-75765.22393844441,-1.3714624291389663,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,30.111363310696788,0.9964281880269616,0.03466661954108714,0.17467886971879523,0.18,10.653573804163452,8.918768438393704,-0.0,7844.1956268579515,200000.0,-18.388892951661717,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999994,0.5,0.5,0.18,10.832806933949106,7.7813915276753445,-3.495805376547771,-8.728864213480847e-05,-187052.6841177024,-4.445894134011196,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.45194161792672527,7.771468928243492e-17,4.936678901795345e-16,0.18,10.570970670555573,8.065321214423093,-3.651373783421497,-1.5811656339792535e-07,-186864.63611738817,-4.0686874768957795,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,30.0,0.2375967134760518,2.9782692934313866e-16,2.5446189911166412e-17,0.18,10.551777766418525,8.465894730206452,-0.0,557.8821420902404,200000.0,-2.8745555583372635,28,2028
2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.18709867052515625,0.0095744236761182,0.17318036388710542,0.18,10.568436673539058,8.223388978628615,-3.5107045977600055,-0.0007770363436065963,-172854.69999459496,-1.3518428193914385,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3930581581989,0.40550203613711444,0.5,0.5,0.18,10.942516739631008,7.650863108143688,-2.8168141454271876,-0.18712293564476568,-119152.50697119765,-1.3627041349523275,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,30.0,0.24545886006883968,9.323503081971591e-17,4.52656367555705e-16,0.18,10.556358535595445,8.446597858971735,-3.2238621211387546,-1.8848790205083787e-05,-128802.74238138626,-2.3565415761295156,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,30.0,0.7761137000796046,2.52720800857723e-16,0.0,0.18,10.640398617968861,8.743575022555254,-0.0,7844.1956268579515,200000.0,-12.43174181427972,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43916492281774827,0.5,0.5,0.18,10.791208293110497,7.66085289559793,-2.957547861224885,-0.019962369699896954,-125783.53318898266,-1.773136104742803,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998788584469083,0.5,0.5,0.18,10.609371534094237,7.787016670478411,-3.48506163419372,-1.246014016942354e-05,-187359.77108201417,-4.830815104034334,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39692173411653475,0.5,0.5,0.18,10.777999653332287,7.651914603098287,-2.859027558520353,-0.001390781130794494,-116555.77428039166,-1.6665002840380665,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999999,0.5,0.5,0.18,10.627889583851003,7.786567355590897,-3.488964826072818,-0.0027667010926961666,-187139.8486757934,-4.791187403109731,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7330174276217191,0.5,0.5,0.18,10.99943345428034,7.720559908042085,-3.363495266936841,-0.0034961056380780065,-168242.79479244453,-2.6338903456625022,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7919271255008833,0.5,0.5,0.18,10.073911954668391,7.755371393327459,-3.480869095973275,-0.0003299786440038588,-182216.91626985202,-3.8960227298177275,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4612092754442712,0.5,0.5,0.18,10.70069133464361,7.667368764142755,-3.0240832314165424,-1.3512614714272786e-05,-132064.86401421032,-1.8736375288213112,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5877772322827393,0.5,0.5,0.18,10.777019046097237,7.693660326026202,-3.225086895905745,-0.0004188299781162641,-152667.12783048756,-2.2280704526708135,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7388633043849313,0.5,0.5,0.18,10.07530968643749,7.7433771354249945,-3.451461698826651,-0.004333239319748827,-178203.64306809005,-3.535806748158219,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5122983587845524,0.5,0.5,0.18,10.795701554289746,7.676737268669358,-3.105185550307365,-2.1801170078106225e-05,-140055.1408455276,-1.9754610074596874,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,8.850394259006546e-19,0.5,0.5,0.18035847166519126,10.06001463760407,7.579129600997345,-0.0,7844.1956268579515,200000.0,-3.149283231091838,28,2028
2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,30.0,0.39682558449508193,0.0010470035025741105,0.13715397586155942,0.16242951888814028,10.98644356306825,8.706791781569978,-0.0,7844.1956268579515,200000.0,-15.804196631693245,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.852749319818265,0.0,0.5,0.5,0.18,10.060658609152025,7.5791105861881976,-0.0,7844.1956268579515,200000.0,-0.7559189961663995,28,2028
2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,30.0,1.6851169074784771e-15,6.3963205609980815e-15,0.4547270770723676,0.18,10.999619521710533,8.762501717877752,-0.0,7844.1956268579515,200000.0,-1.02661844691031,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9805405052319055,0.5,0.5,0.18,10.0,7.799145643527262,-3.426822482214674,0.000187409357749857,-185336.94414367614,-5.913398781432716,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.01467596373124828,9.123552832412086e-05,0.13572628836083486,0.17741657997210689,10.992003590917273,7.97291528036233,-0.0,7844.1956268579515,200000.0,-4.035440395196581,28,2028
2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,30.0,0.3975018586349082,9.595051150232395e-19,0.058828114864961825,0.16247199955881214,10.98543109715194,8.637591318632932,-0.0,7844.1956268579515,200000.0,-15.553259933868162,28,2028
2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,30.0,0.007060648697893632,1.6312595529343849e-18,0.003061638015124342,0.15806598985433498,10.984383883461042,8.313108527503791,-0.0,7844.1956268579515,200000.0,-3.370861326472723,28,2028
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.40627160210097796,6.710180111784474e-15,0.4560767564049153,0.18,10.998040161877443,8.38415929713064,-3.6077151055266015,-8.306842573801987e-07,28204.41558925368,-3.404148797510073,28,2028
2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,30.0,0.015358751293566402,0.0,3.150198668085444e-16,0.1574934428945651,10.991331068001022,8.749031338578732,-0.0,7844.1956268579515,200000.0,-3.4915620014461712,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24556112756676132,0.5,0.5,0.18,10.654195223279478,7.621504400996416,-2.043117460125168,-0.0003415630944800796,-76107.94167174412,-1.3725061622012646,28,2028
1.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.30668350967704106,7.076071018950708e-17,0.5,0.18,10.413966551744142,8.505994966609103,-1.7928548434800728,0.053766038908179326,-140756.74987478176,-3.571144940482443,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20431511137716715,0.5,0.5,0.18,10.417562573636141,7.616433861260422,-1.4224625321964603,-0.01025780999862036,-68082.95391128695,-1.355686362274625,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.209751676677165,9.843163537041691e-18,0.5,0.18,10.412514934702163,8.158081348231674,-3.483980014265516,-0.0002657206941876211,-165246.27150502024,-1.4760700963825693,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8535796751041916,0.5,0.5,0.18,10.135704555922366,7.767537603246168,-3.495102994558416,15.548605237350785,-185208.9291020017,-3.9689637138548326,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.19932618839739,2.8189256484623115e-17,0.5,0.18,10.41228010629525,8.041389620081997,-3.466774840599341,-0.0002488427517164382,-162649.97193186023,-1.4207273511952336,28,2028
1.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.19906438472903135,0.0,0.5,0.18,10.41173914799376,8.464940984649644,-0.0,7844.1956268579515,200000.0,-2.4611732919807836,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.75255855175188,0.3402045547103387,0.5,0.5,0.18,10.149213332589259,7.650915515692306,-2.8235294519933913,-0.12359876249047375,-119452.72629401872,-1.616968319730216,28,2028
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2445652935459282,0.0006008994632587279,0.5,0.18,10.424477706621099,8.32055756360166,-0.0,-13103.189230651682,200000.0,-2.8977392355000076,28,2028
1.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,30.0,0.2555048723004621,0.0032567729703079865,0.5,0.18,10.414781756107491,8.289004724534605,-3.5575319588354413,-0.00033331038684991654,-179998.22431501094,-1.7464038205487176,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20962508060575552,0.5,0.5,0.18,10.435974993249477,7.617278856730615,-1.5222641246197677,7.560692665720126e-05,-69446.57593769723,-1.3640822369066152,28,2028
1.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.3029342843955236,0.002105627000680775,0.5,0.18,10.139448520003118,8.350731098787369,-0.0,7844.1956268579515,200000.0,-3.856013382218284,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1923472264504638,0.5,0.5,0.18,10.427615326461076,7.613734194449675,-0.0,67.59764629590791,200000.0,-1.320978156093709,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17625155401796277,0.5,0.5,0.18,10.182051201374788,7.614103220341218,-0.0,55.485198435841085,200000.0,-1.3621884847307177,28,2028
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.7994622701675022,0.0,0.5,0.18,10.352609231884044,8.711883224663213,-3.343106471238086,-5.239087840891443e-06,48405.53367541646,-12.665183657233122,28,2028
1.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2810273426552239,0.00015947992033933864,0.5,0.18,10.188782636835947,8.33763280586653,-0.0,7844.1956268579515,200000.0,-3.5209707790625435,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7811457889284704,0.0006751356513259894,0.5,0.18,10.353142127463114,8.065808807813747,-0.0,7844.1956268579515,200000.0,-12.938040855345301,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36553784019506,0.5,0.5,0.18,10.18094215688186,7.6560233254141385,-2.9141767695979603,-0.006482991657321691,-121630.36837368166,-1.8399534255443464,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9983275953971159,0.5,0.5,0.18,10.522458396082833,7.788932231109436,-3.479289179071034,-0.00011277856810920639,-187347.20813278464,-4.978928643033413,28,2028
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.31638580811588146,0.02472611034027061,0.5,0.18,10.161298512446125,8.121706196125988,-0.0,477.2102025415643,200000.0,-4.12967386874881,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999423229444666,0.6340979626212808,0.5,0.5,0.18,10.329633007770308,7.713651311682385,-3.3287222306484567,-0.0001576873746671481,-166032.8715120997,-2.2708371837481596,28,2028
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,28.0,0.2633349258386116,0.0,0.0,0.18,10.415355091924347,8.407401267902783,-3.2346322939804284,-7.1196363933268e-06,-133146.7649194621,-2.4670588682490253,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20471751509806,0.5,0.5,0.18,10.419278075499946,7.616492935630019,-1.430243931799634,-0.010270950129779521,-68178.37954035183,-1.356210171867542,28,2028
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,29.043894058252548,0.2363414967780424,0.0,0.0,0.18,10.413938942569436,8.394179816181133,-3.1741391008895827,-0.006418459648557473,-122581.69211044926,-2.1488796395775003,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.006121363095563,0.6321787008007544,0.5,0.5,0.18,10.329167311509721,7.713230100393344,-3.325659321097362,-0.00033656710456853034,-165581.91474184796,-2.5241550129990733,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21444369303763666,0.5,0.5,0.18,10.415282099174133,7.618632436728596,-1.7672690763418464,0.025807418954173045,-71768.2416650245,-1.3799286860281796,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.350520032257281,0.5,0.5,0.18,10.41420346899051,7.648304934588863,-2.8114618770888953,-0.000478238790492469,-112951.36196344628,-1.6963912092049087,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19903090574402935,0.5,0.5,0.18,10.19574061063398,7.618811965636427,-1.8544821138140026,0.007890910540481855,-72519.93178091769,-1.4116124554297156,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5504298648654129,0.5,0.5,0.18,10.416626745283033,7.692920832660908,-3.22350232036972,-0.00035809900236927206,-152446.9745116589,-2.3181340227631897,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.593130927158175,0.2678801636049182,0.5,0.5,0.18,10.319362630222406,7.631777744988647,-2.442821417774262,-0.0027679271579472697,-97577.20017040535,-1.3441283996079738,28,2028
2.0,2.0,2.0,2.0,0.0,2.0,4.0,2.0,30.0,1.0,0.4821252809794981,0.9999999999999999,0.18,10.942426143980791,8.880515256866962,-4.877380147223845,-4.873936632066034e-07,-184462.39723457952,-34.03383450296795,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.013996405647166,0.20448368824144014,0.5,0.5,0.18,10.110814506733266,7.621386576421496,-1.8824980228079633,-7.773209654260427e-05,-83938.4047514424,-1.2657708660799294,28,2028
2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,30.0,0.8660220915077967,0.36507935449121565,0.907676345622397,0.18,10.94271358802805,8.977952940998842,-0.0,7844.1956268579515,200000.0,-36.2205682987291,28,2028
2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,30.0,1.0,0.50187356657111,0.9999999999999999,0.18,10.942311831012649,9.07294673807563,-5.0023235296295825,-2.822447549988283e-05,-167182.2305191605,-27.26002027182804,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2624617295697341,0.5,0.5,0.18,10.64522210532259,7.625233803353736,-2.254184899092204,-0.00047525948411930585,-81995.13290064575,-1.4098840550745764,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8922528662684401,0.5,0.5,0.18,10.032484863777256,7.778841982882821,-3.5012101047760735,-0.001746438761074387,-186644.61846568203,-4.8001246677516285,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7753010101930135,0.5,0.5,0.18893088246719672,10.009116635488216,8.09769845695962,-3.17257845161313,7.430843652400654e-06,-128256.27191585823,-18.117100999585887,28,2028
1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.26342329871081843,0.3929343675045752,0.5,0.18630602906373778,10.813619757590255,8.39295476063068,-0.0,7844.1956268579515,200000.0,-18.283496155351894,28,2028
1.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.817983051644386,0.40852229073159707,0.5,0.18,10.942540978734204,8.723487234189193,-0.0,551.8517622408908,200000.0,-19.74880844910425,28,2028
1.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.2663379779642145,0.5289243983828528,0.5,0.18105372695413605,10.798015131423664,8.572553446176011,-0.0,4300.304437772337,200000.0,-20.983833861184667,28,2028
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.8666503777996528,1.706679251596944e-17,0.5,0.18,10.352726615521563,8.645989073886573,-0.0,7844.1956268579515,200000.0,-15.48040313499826,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2184752212348083,0.5,0.5,0.18,10.481139932373472,7.6184591002669295,-1.7520342716420658,-0.00026405190237710485,-71372.2536343584,-1.3681415597217539,28,2028
1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.8667960651005355,3.708419497906023e-17,0.5,0.18,10.353101479198981,8.585400957658043,-0.0,7844.1956268579515,200000.0,-15.483334777157252,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20692788704657267,0.5,0.5,0.18,10.417560773761581,7.61699105807421,-1.4923136693288581,9.050672633748036e-05,-69010.99182551207,-1.3629485379423205,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21426919740586778,0.0,0.5,0.18,10.394331042439761,7.897423453311264,-3.5637808446261605,-7.032986104604788e-07,-166534.4758764055,-1.3140758533580064,28,2028
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5793716503076309,0.0001235480224428423,0.5,0.18,10.392479851070657,8.246805124485372,-3.9889397236769346,-1.900471033877693e-07,-174545.89415376433,-4.489324906444466,28,2028
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.2662377221472513,3.343875050058019e-17,0.5,0.18,10.39181142364924,8.428824409590806,-3.1493694602619016,-6.857413063698914e-05,-127648.68380945438,-2.651629516299338,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6159715024635688,0.5,0.5,0.18,10.300226312681751,7.710233140572471,-3.3178467096592548,1.4615438885812182e-05,-163181.8441805286,-2.6721098283481295,28,2028
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.21453695447169474,0.0,0.5,0.18,10.418852790043369,8.059867887753128,-0.0,7844.1956268579515,200000.0,-2.601593147437769,28,2028
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.522642325609922,0.6163315195590258,0.47894955798983574,0.057181683368980885,0.18,10.783676071092486,8.51857432884532,-0.0,7844.1956268579515,200000.0,-14.931174648062134,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21919776947202196,0.5,0.5,0.18,10.473207252138415,7.618737267388591,-1.8196589934011353,-5.865446034198612,-71884.02395224293,-1.3703875227867952,28,2028
