x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,10.626679698467694,1.756610660889036,3.0,0.5793828633193205,0.5,0.5,10285.01304775855,10500.0,10500.0,,,5.05319188469457,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.456294455469767,1.759036753228303,3.0,0.5891595818437797,0.5,0.5,9782.985303578163,10500.0,10500.0,,,5.352900134061041,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.978092204432311,1.4090543573769798,3.000665397665542,0.9971987701909986,0.9193092446409488,0.4999073206251189,4665.923912257296,19701.411580982185,10536.017101718131,7.2491229760000895,-0.5377646618889941,-11.511201654923141,-11.511201654923141,-11.511201654923141,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,11.05079385900462,1.4418723106492453,3.0006120925579953,0.9973814249536223,0.9998898428381063,0.4996258502155569,3582.0917937322565,19995.17595775146,13711.50908781162,7.258875163695638,-0.6815727708303969,-11.537666674397183,-11.537666674397183,-11.537666674397183,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.626523756311974,1.7522351407628804,3.0,0.5680685892266948,0.5,0.5,10417.573373785148,10500.0,10500.0,,,4.722946482174802,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,2.0,2.0,0.0,11.016140974993519,1.4415360122801175,3.000441274560991,0.997348359231492,0.9213452439880119,0.5000439833064944,4336.461539210791,19924.313117284793,10531.959801192457,7.245534395287254,-0.6545981779335854,-11.537435012567556,-11.537435012567556,-11.537435012567556,-0.2333333333333334,12,64
0.0,0.0,0.0,0.0,0.0,0.0,10.71930374980105,1.4415040428432961,2.998387216413028,0.6238029280746772,0.5,0.5,5783.762922971209,10500.0,10500.0,7.909844592720435,-0.3489570807899798,11.251742165743089,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,2.0,1.0,2.0,8.446736635640264,1.2634528202936055,3.697341203689575,0.26265180949121714,0.004435351118445396,0.20573304779827595,1686.5381775423884,4147.09672704339,18415.389261208475,,0.0,-9.915138743094028,-13.694601808591383,-13.024184508120008,-0.5318652808666229,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.04496387502345,1.5848375844953773,2.9974356070976,0.9439817649580959,0.9999427649241055,0.001811202006825319,3985.632511237284,19061.778018366265,10506.06046663393,,,-11.704908780815288,-11.704908780815288,-11.704908780815288,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.035439313677914,1.4374254261908357,3.0,0.9976517527593819,0.9998973488462514,0.04841838008860042,4390.299326615801,14701.852720138728,10557.280367852127,7.234406241632216,-0.6776750362284979,-11.533792592589153,-11.533792592589153,-11.533792592589153,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,11.064388055604713,1.436713095863424,2.9993018782046983,0.9975508662584364,0.9996720131835461,0.01823547181199124,4081.297600969964,14719.888539733794,10546.590212513638,7.2366307755805845,-0.680380546261389,-11.533334546911874,-11.533334546911874,-11.533334546911874,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,11.046726066452871,1.6071386000169388,2.998338393326062,0.9934413722503139,0.9999275397200181,0.016441686121387713,4446.542949565654,19152.756840971007,10541.72417195871,,,-11.66498666957643,-11.664986669576432,-11.664986669576432,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.07390243606642,1.6978909245327616,3.0,0.995949166481475,0.9986534442638157,0.5,19808.230690330667,19075.575902539334,10500.0,,,-13.56676609796653,9.558053794657052,0.0,-0.0010772445889474236,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.064332287251585,1.438038646240565,3.0,0.9983442522459405,0.9998976462573208,0.05006834460341379,4384.334145597193,14708.6466405669,10547.381292907357,7.240002785408362,-0.6897400653460322,-11.533498387698321,-11.533498387698323,-11.533498387698323,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.057822806013224,1.6979873011574214,3.0,0.9884274524469344,0.9986586658071305,0.5,19611.055209072074,19251.99668348019,10500.0,,,-13.567873112383449,9.393455363602818,0.0,-0.001073067354295576,12,64
0.0,0.0,0.0,2.0,1.0,1.0,11.06401546620116,1.4383615748442684,2.9992711906691016,0.9984932066285561,0.9338412730613995,0.012540457988188656,3638.361074365434,14729.862663132988,10504.191511845123,7.235078420345958,-0.67600826173302,-13.826524983878357,8.547977055410954,-13.492654336962818,0.05710538483967054,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.048325138797443,1.7002932978296923,2.9592784529125273,0.993328116073594,0.9998328722664752,0.0012562439627026507,3743.507754610967,19039.961661399408,10812.77494542804,,,-11.727161788276398,-11.727161788276398,-11.727161788276398,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.047783362347651,1.4370052558699655,3.0,0.9983226734507579,0.9992878008396984,0.02281858471857196,19943.93444265045,14943.864117955358,10505.833083764743,7.245907634201642,-0.6745368779511789,-11.532692157371965,-11.532692157371967,-11.532692157371967,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.900595377827324,1.4245108849739947,3.02832240770221,0.6558295367711935,0.5099679436162433,0.019022849365731953,8156.132888342484,19955.289753238496,10502.318018661403,7.691616007065976,-0.34187530918857834,-11.495302791477794,-9.576947088661779,-13.532627019368238,-0.27680736561441976,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.823679483142211,1.4227493271252079,3.0223636451814517,0.7358509736163809,0.5137045213665491,0.01901289856093479,9926.569490688216,19956.421055008163,10501.121170343342,7.580996625381641,-0.37434281698109517,-11.379709409781768,-9.19613029157842,-13.513378430278006,-0.2738260640580128,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.895044724899623,1.4349097912097377,3.018835981384492,0.5744322450174223,0.510225950739452,0.01901960594440901,13070.346459964607,19946.355803926595,10502.433886512696,7.949818752747135,-0.340507079518674,-11.672390332601005,-9.935294081861915,-13.555432490354951,-0.2766035546529112,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.903072194445505,1.4361432256474487,3.0193648651893565,0.586961423665032,0.5058818578619666,0.01912193162813205,8057.736328624575,19954.646784522065,10502.209256934355,7.9462387944498,-0.35107878538842097,-11.610425471456958,-9.940241513048026,-13.551711542395488,-0.279996968407921,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.888558340834877,1.4361426890465792,3.022265663207802,0.5828218093165424,0.5054856670092116,0.019018672525109272,10237.509456324548,19956.66162842325,10502.419009654912,8.006791339736292,-0.3494574933971044,-11.614914696094022,-9.96284540610757,-13.55323946069697,-0.28039652837254325,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.895950702136691,1.4357792356256094,3.0225815225267203,0.7361733408433428,0.504872698168214,0.01970735229466997,8088.403138189486,19966.30979118939,10500.931035424124,7.571779504856311,-0.39375576556380265,-11.309899266997668,-9.36030535738286,-13.512030823969878,-0.2803359596296928,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.893730051823306,1.4233056153297572,3.0190671307032853,0.5686487433021931,0.5053733856345441,0.019010454086156186,13104.249376895767,19956.135320718327,10502.435457371095,7.959416991371279,-0.32816650324705654,-11.632968082386773,-10.00190724330567,-13.555745668533499,-0.28049292822343974,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.890276183989261,1.4261947864694824,3.0080834670020407,0.5565592789473359,0.5057981865914922,0.019013393798776774,11272.170798127829,19944.658684237795,10502.288999543083,8.03243495424858,-0.3346170977636387,-11.66570174082841,-10.053790490042054,-13.559528070683852,-0.2801507356877847,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.89602217950154,1.424917515461626,3.0181465189680403,0.5782994243213075,0.5088448223535789,0.019113056079927946,10103.00100197465,19962.631444251838,10509.776038334652,7.951156141733647,-0.332825282737473,-11.644381876216848,-9.91849334868389,-13.55283919875728,-0.27763369725319453,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.894469284583142,1.424521917214072,3.0189018489562516,0.5724588010017339,0.5052858001668283,0.019013372879060964,11845.920987337098,19943.64429770668,10502.206527534925,7.961732581142078,-0.33553228918937683,-11.625040109700372,-9.988864410234674,-13.554800799529648,-0.2805606615632885,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.024946101138266,1.4353485000450974,3.0,0.9982298566813851,0.9997044040515988,0.3390388903531402,3636.3685493029902,19972.655932033234,10543.60334677862,7.247842534834637,-0.6664834191749353,-11.531464145277269,-11.53146414527727,-11.53146414527727,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.005686940616227,1.4378296504602326,3.0,0.9966364123554353,0.9996688881280896,0.3403464016584428,3638.3813103076964,19970.542063849956,14969.679753451881,7.264934715630144,-0.578489576079676,-11.535272003842994,-11.535272003842994,-11.535272003842994,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,10.96495792992933,1.4377848650655682,3.0,0.9982378250173242,0.9359453437829304,0.3474909918347948,4385.3362010055125,19978.276241963296,10558.772052107535,7.268350046991815,-0.49241598209954773,-11.533415374109993,-11.533415374109993,-11.533415374109993,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,10.99170450992977,1.4371730481468576,3.0,0.9983146523614193,0.9329024259066465,0.35530323256500307,3652.362882551301,19921.820336072695,10540.689620052319,7.2514020691583925,-0.5438121872340667,-11.532836215803474,-11.532836215803474,-11.532836215803474,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.002629307702813,1.439791412115286,3.0,0.9982624865413345,0.9997056130925638,0.3567948397482116,3638.0670735969525,19973.03500420857,19998.45186595208,7.264934715630144,-0.578208695585531,-11.534998500162143,-11.534998500162143,-11.534998500162143,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,11.27529344940558,1.6142143635079265,2.2408907152712345,0.032478964887559414,0.1413632845506072,0.737970226444304,1130.522845312953,4730.083841830492,7880.088267847896,,0.0,-13.937902689081751,-13.857763641045137,-13.461423039106878,0.0034668087959289773,12,64
0.0,0.0,1.0,2.0,0.0,2.0,8.132853802293539,1.2189880925230683,3.122892200946808,0.9656678466126323,0.33874276280403137,0.8853489756584167,14493.98819822818,7957.6785592362285,1770.3286474570632,,0.0,-11.376839999376939,-11.376839999376939,-11.376839999376939,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,11.491353528574109,1.1939447266049683,1.642420168966055,0.31306567043066025,0.7955494178459048,0.5948967803269625,17734.30504091084,2376.9579054787755,16037.421770393848,,,-12.461111791538123,-12.461111791538123,-12.461111791538123,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.7954310667701066,1.7385952762328087,3.0,0.6054881140589714,0.24364213645458221,0.7992094345390797,16694.719225168228,17452.14637182653,1424.6785286813974,,,-12.23472411013111,-12.23472411013111,-12.23472411013111,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.964261081069708,1.6621074367314579,3.0,0.0064122965559363365,0.9498559795320034,0.6737188082188368,15767.394067719579,16270.997401326895,2989.1533963382244,,,-14.038444878030731,-14.038444878030731,-14.038444878030731,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.632388081355845,1.4282158502976343,3.0,0.5706827910006657,0.5040741981299691,0.3588978282401822,4056.147669321006,11797.908832863604,10509.785216944798,8.085217258814396,-0.3436153924551105,-13.581256643661938,-10.018421253206684,-11.561015912530163,-0.009622378903878959,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.712493612527874,1.429246875469186,3.0,0.6077666890846873,0.5055319492831432,0.35599106077532294,4071.038054517159,11682.484751980577,10516.724018265526,7.912040896238931,-0.34595008878631617,-13.566454991999475,-9.84542340726488,-11.506305988561095,-0.010781591953227032,12,64
0.0,0.0,0.0,1.0,0.0,1.0,10.583805953348554,1.6764416079646574,3.0434511519741987,0.9962008384156996,0.677559331672942,0.5,19877.967504240776,15721.336102220777,10500.0,,,-11.405880789384986,-5.0791791363518755,0.0,-0.25795253466164636,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.754691823991239,1.4340729734670528,3.000463586478682,0.9657149731507145,0.6766342565818861,0.5,19901.34091017646,14474.919820230341,10500.0,7.30135272700788,-0.4561714302677312,-11.230224110500394,-4.275031856297543,0.0,-0.25869259473449113,12,64
0.0,0.0,0.0,1.0,1.0,1.0,10.443708124381358,1.6756677536642641,3.0092513398227823,0.9618198894027724,0.6748607098755348,0.5,19882.7685071518,14039.488477251436,10500.0,,,-11.422121356397493,-5.367313401310405,0.0,-0.2601114320995722,12,64
0.0,0.0,0.0,1.0,0.0,1.0,10.567108093174998,1.6754804242650236,3.0162432663728187,0.9964994204087231,0.6792258105246521,0.5,19874.818270106527,15567.874390635496,10500.0,,,-11.42185797844555,-5.026230268078747,0.0,-0.25661935158027827,12,64
0.0,0.0,0.0,1.0,1.0,1.0,8.844250628889593,1.6772558416238765,3.029459224623865,0.9612426061982728,0.6987630217827889,0.5,19885.35640686066,14775.180434702877,10500.0,,,-11.65804428642184,-4.7031313760445475,0.0,-0.2409895825737689,12,64
0.0,0.0,0.0,1.0,0.0,1.0,8.936401376644866,1.675061673077043,3.010433328578746,0.9641154729646754,0.6811185040441652,0.5,19866.677879003524,15668.409778936111,10500.0,,,-11.481596927989182,-5.1779948258156825,0.0,-0.2551051967646679,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.752444075829933,1.428220332612323,3.0,0.5770308738732037,0.504200579955423,0.35625354860008446,3641.9961204334045,11797.250214662323,11492.886970202346,8.085217427979767,-0.35166715084529865,-13.570400590678233,-9.989875993499457,-11.570035253441219,-0.011636697155594011,12,64
0.0,0.0,1.0,2.0,2.0,0.0,2.9133052369579673,1.4407307826913893,4.827792298048735,0.6083507714793086,0.34729696810245514,0.31416835356503725,11750.975984148681,19686.764119192958,5731.607417576015,,0.0,-12.59260644424426,-11.593530472049016,-11.874159971476356,-0.1708277426660061,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.987858927953354,1.4421306888664174,2.999996039429422,0.9959197483754444,0.6676065240992127,0.029293953861181134,7364.632078695974,19895.316692484263,10506.544250739218,7.2396506500447435,-0.5369383653314467,-12.53289629645282,-4.393509358359987,-13.416403706781459,-0.14247961763168482,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.83126193367411,1.4419789543915666,3.006794056647807,0.9956083810900237,0.5740262570014615,0.006639786396193988,12734.682524588083,19973.241044231596,19973.85360607963,7.267723387618778,-0.4700093549091857,-11.512161148473824,-6.975147195141846,-13.519792823999866,-0.23546716528187572,12,64
0.0,1.0,0.0,2.0,1.0,0.0,10.620914082706443,1.4417362509946658,3.0,0.9673595548463185,0.6649743847122892,0.33224238340683127,6946.546376939784,19974.888503047914,10502.07521141345,7.288065124350433,-0.460917130773389,-13.991736742428376,-4.662770304457457,-11.135050523258672,0.09777341449529642,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.037914857597954,1.4420720139075212,3.003342101533641,0.9668412813469176,0.648235082211441,0.01874340208164898,7704.086932244453,19978.859479976127,19895.075483224377,7.248200004371935,-0.6714472999659187,-12.323641198392906,-5.166560084216119,-13.470524012091749,-0.166417212565528,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.832819030008308,1.4398735378147325,3.0068845447416366,0.9958348721025224,0.5860875068588619,0.01347515951741821,13464.132790796033,19785.681934908265,19989.281564027577,7.283539554087123,-0.4706813110372191,-11.70131146400419,-6.673572445089999,-13.48905897968034,-0.22034986689897595,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.823207585307308,1.4421166464827535,2.9993275920078717,0.9966972934707834,0.6628082469135478,0.013507875926544574,12654.21763569105,19895.328207543018,10507.5885213497,7.258235955231676,-0.46543548015098324,-12.376329939046347,-4.538945620022313,-13.48902999578919,-0.15894710172792614,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.801180357811944,1.4416505763625502,2.999861162490392,0.9954354039679465,0.5883411053918716,0.27493680583987146,13235.5752108079,19974.69683162995,19999.314293878386,7.301058063148421,-0.4763018923884441,-13.497200736832616,-6.625236384209089,-11.707943341667836,-0.009377671014605515,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.824431538508426,1.4402973310683884,3.0044849979716015,0.9989771982487292,0.5951314712981359,0.034281909100294855,19961.41510363171,19975.56030797849,19964.347688707476,7.284855332824536,-0.4622069341465307,-11.97961914822429,-6.432271522943276,-13.39181717783207,-0.19646929568125537,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.98449819598246,1.441737099262078,3.0068195307341568,0.9962009644437405,0.577237125775451,0.007550979057187301,19945.127768484952,19956.71833222683,19810.89409797334,7.248080813669636,-0.5276583079330059,-11.55387104042557,-6.89459175350369,-13.515650818403591,-0.23216951613388936,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.625283969769846,1.4420983786415715,3.000223736904136,0.968786328429385,0.5866382274589343,0.021952746523098005,6650.891601840578,19975.709111320833,19810.483196029832,7.2941138469062965,-0.4631486910648748,-11.817489482172082,-6.794438407679062,-13.455589794629672,-0.21312722081437419,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.010875883420452,1.3753182957788685,3.0,0.9858342011411513,0.7834027137814296,0.9966476181226488,6725.020553306984,19809.583280288334,19772.23902915385,,,-11.496069889220784,-11.496069889220784,-11.496069889220784,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.031138678752745,1.380086176229256,3.0,0.992259268619892,0.8265454868525867,0.997186015060214,6723.121544836528,19806.536949451303,19670.838229831803,,,-11.49266346510847,-11.49266346510847,-11.49266346510847,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.01003929348876,1.3795746778604059,3.0,0.9945495033858321,0.8277749862546007,0.9953527144520238,12762.77756286917,19879.698578982407,19812.709598894555,,,-11.48958314384047,-11.48958314384047,-11.48958314384047,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.030797861456415,1.3801025250131118,3.0,0.9926162645473209,0.8271039877107008,0.9972936322375133,13081.40829508787,19806.462037267214,19841.338748817732,,,-11.492264511025017,-11.492264511025017,-11.492264511025017,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.009762651916178,1.3763911710953596,3.0,0.9911488229656105,0.8270859392221142,0.9971353703888086,13110.206502353443,19794.279439806985,19854.355545697083,,,-11.490813529245386,-11.490813529245386,-11.490813529245386,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.027725125993253,1.380240839442785,3.0,0.9858231509609662,0.7834916934921098,0.9965878949360178,6677.6282725991105,19804.50929986983,19670.400256083525,,,-11.500253200977403,-11.500253200977404,-11.500253200977404,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.005100807969924,1.3757438432980753,3.0,0.9910812338786935,0.7964529887271306,0.9977712247749808,8066.914217884217,19809.689380665233,19797.583548589657,,,-11.490341529602423,-11.490341529602423,-11.490341529602423,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.030645415486086,1.3801297950446862,3.0,0.9861376209534701,0.7994980144474496,0.9977585874627938,12129.054818085924,19806.480469178485,19507.091635281675,7.197761284263505,-0.6444377637819392,-11.49979415723699,-11.499794157236991,-11.499794157236991,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.011197359867918,1.3802021515914706,3.0,0.9864174198879792,0.7988937541397041,0.9974066750303187,10658.33383819826,19810.267180679664,19860.825648044112,,,-11.499530472271704,-11.499530472271706,-11.499530472271706,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.030824222728963,1.3802219391217434,3.0,0.9858093919234605,0.8030676080545767,0.9966327678844376,6677.495145561558,19808.92108082211,19669.782845895286,,,-11.500253205549976,-11.500253205549976,-11.500253205549976,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.986463768256272,1.4414656200129734,3.0,0.997997945576466,0.9481496082089226,0.5,11370.836143652134,17806.16728350906,10500.0,7.261479778322106,-0.5499502848991829,-13.305721352145707,9.519281716743219,0.0,-0.04148031343286196,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.994759961941496,1.4414542927037013,3.0,0.9979940229070494,0.9434164620934756,0.5,12101.124060373024,17903.892878554892,10500.0,7.262551814452878,-0.5502174456003623,-13.281642433751951,9.175795803231097,0.0,-0.0452668303252195,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.996359992357277,1.4410037876993873,3.0,0.9982104660714184,0.9392761625391274,0.5,11386.272797151614,18223.56427373428,10500.0,7.262481946025714,-0.5516181124859609,-13.260164104866424,8.889894622711196,0.0,-0.048579069968698096,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.995798618415323,1.441094349543029,3.0,0.9979942012856269,0.9997488155805978,0.5,12370.858949538566,19576.01436340917,10500.0,7.263156890087597,-0.5454604815549434,-13.547267877179335,13.603377330607259,0.0,-0.00020094753552180045,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.989600742002898,1.4422092579739676,3.0,0.9979954642649577,0.7491685912615608,0.5,11391.858562483714,17785.557186384674,10500.0,7.261479778322106,-0.5499502848991829,-11.934109691147876,-1.4571234980458243,0.0,-0.20066512699075145,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.996350099719143,1.4416282365988877,3.0,0.9982127536128715,0.9997488448471876,0.5,11795.639975686026,18221.168023562615,10500.0,7.262716725142128,-0.5516181124859609,-13.547290633177315,13.5993790114149,0.0,-0.00020092412224992362,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.996381397530124,1.4410567806193266,3.0,0.9981213386753135,0.9997227695755155,0.5,12285.084423320723,18273.412905442994,10500.0,7.263360178643833,-0.5511985858240631,-13.547133052768045,13.605045294600213,0.0,-0.0002217843395875274,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.991337098164625,1.441809469673814,3.0,0.9981480033317659,0.9369022083610906,0.5,11364.490792232926,17734.49750912893,10500.0,7.261479778322106,-0.5499502848991829,-13.247968290880744,8.708884992816067,0.0,-0.05047823331112755,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.991991200652853,1.440442080043293,3.0,0.9982321265722607,0.9622349751455854,0.5,12319.536567398303,18238.219353631925,10500.0,7.26319891025219,-0.5507959446114981,-13.37519823779914,10.591792888599667,0.0,-0.030212019883531616,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.987699342571048,1.441464095225749,3.0,0.998064708515226,0.999746026416525,0.5,12345.18291156829,19432.279335147407,10500.0,7.263009327395414,-0.5460226497037113,-13.547283045143283,13.59832212622836,0.0,-0.00020317886678000718,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.984116973395105,1.4421478003434913,2.9989068257591005,0.5150158281960108,0.9995116652977488,0.5,3539.7841734860176,19980.58747651955,10500.0,8.508814685314317,-0.4157452759856257,-13.637418610155677,0.9968103581972727,0.0,-0.00039066776180096685,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.992821335171069,1.441893815976189,2.9986381300452623,0.514485046065111,0.9995628296078952,0.5,14291.141962539437,19977.656732235377,10500.0,8.463916939806692,-0.3975325520214338,-13.63770243215575,0.9870457903384082,0.0,-0.00034973631368384606,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.97988590235272,1.4421594518505327,2.998620611108209,0.481529178613667,0.9995525970497398,0.5,13017.151096340904,19982.81673889162,10500.0,8.510169350055342,-0.3988065541548884,-13.646388724486632,0.09231957535686597,0.0,-0.0003579223602081516,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.97918726505984,1.4421626931285962,2.9990393992554294,0.5132629519422705,0.9993957148370588,0.5,13448.30771206346,19978.139781399834,10500.0,8.480015100064342,-0.3972458526118615,-13.637480941617042,0.9448345897232358,0.0,-0.0004834281303529586,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.979656433953451,1.442099016560493,2.9987086612465776,0.5012295192423346,0.9995122314324364,0.5,14496.939755700021,19983.152171957252,10500.0,8.492598189673906,-0.3976602227176349,-13.640991186084678,0.6250759131096224,0.0,-0.0003902148540508854,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.94572963073898,1.4419065965582385,2.998555663370052,0.5176294019751588,0.999545198476526,0.5,14372.14444629156,19977.717049164243,10500.0,8.444786074406643,-0.3573553186964442,-13.636840190540541,1.0710162020642748,0.0,-0.00036384121877919284,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.979317393387037,1.4420551850465597,2.9986919131438063,0.5148511528458068,0.9994780751633718,0.5,12667.302133966521,19980.57520271615,10500.0,8.462535025624648,-0.4017264445547193,-13.637339205859005,0.9919695377572673,0.0,-0.00041753986930248566,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.95517666860682,1.4420391364438299,2.9984382759464117,0.5144335993741309,0.9995007068338306,0.5,12706.915767471583,19979.09567763939,10500.0,8.452362899974784,-0.3625447007911047,-13.63752081049831,0.9817615222070248,0.0,-0.00039943453293544984,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.979136713994768,1.4421688724464543,2.9985319155825643,0.47499150115889704,0.9997657862567322,0.5,3575.8307427448467,19980.451158646974,10500.0,8.557417537133402,-0.41679514709353527,-13.648868003466456,-0.07770259154310288,0.0,-0.00018737099461429985,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.980865940901426,1.442052808842223,3.0009048196014483,0.5159348634736883,0.9998375655586061,0.5,15054.76579914269,19979.110292401758,10500.0,8.4656222566554,-0.3994275995252705,-13.638269419955124,1.035425665450358,0.0,-0.0001299475531151284,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.967478728769505,1.4417880358762731,2.999417048933812,0.48534330659441094,0.644083944053993,0.4984009454165776,3537.2712483072182,3278.616226890383,10523.739677225032,8.515224572160607,-0.37646523601201265,-12.259139470917665,-12.259139470917667,-12.259139470917667,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.998101089647527,1.4343507703491898,1.0069803405527733,0.4840060287248149,0.7305440506856312,0.48388555316937815,3549.1385508625153,3438.5006495390376,1015.0569829790466,8.576308215738036,-0.4203925031088185,-12.256840791232252,-12.256840791232252,-12.256840791232252,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.993773200777207,1.4346441901026505,3.000150105674897,0.4798093148997748,0.6876206119060277,0.4877806599578939,3543.1546223930295,3675.6885787630904,10524.281933100478,8.541397441559628,-0.4015736206178748,-12.264682531440396,-12.264682531440396,-12.264682531440396,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.98912924090472,1.4343555602406568,2.604202920908094,0.47954901670320643,0.7302435259731725,0.481255539775431,3544.545475336061,3698.3974766743786,1050.7675406844194,8.577545891064588,-0.40716292445642077,-12.264975294144099,-12.264975294144099,-12.264975294144099,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.987711584502334,1.4339812645274592,3.0001670708250368,0.44340460286963856,0.784038658440828,0.4802299059286309,3546.5204965539056,3883.1894227286116,1031.6006147184746,8.682093740888389,-0.4076311202958668,-12.332549116616008,-12.332549116616008,-12.332549116616008,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.989341738638041,1.4345415886600383,2.999082937743024,0.4802972348188461,0.7017814435637232,0.4997131454301002,3544.3596200328384,3678.5768281370683,10525.654687103059,8.542297248130708,-0.4004217155318113,-12.263725142881341,-12.263725142881341,-12.263725142881341,-0.2333333333333334,12,64
