x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43429378416753633,0.44110015342813225,0.5039466477342089,0.913196984854133,0.5882509599127153,0.5982845001952023,0.49242993737867324,0.8059270950638,0.661604836706387,-10.945233211091507,68.31816450524946,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37909564480974384,0.4218216744903068,0.5298062615293584,0.9212888733739566,0.5842303502631987,0.5956473863350126,0.5103251522070972,0.7577673956673858,0.6863006495769981,-10.939807004337428,68.04975079871656,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010609741335383491,0.5,0.5,0.0898776209677921,0.0009986727986372847,0.5,0.4898427085044725,0.39029131664660094,0.5,-3.9998984972505007,25.826069793167804,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838960896477003,0.5,0.5,0.08809325458959441,0.0048446612751707075,0.5,0.5315341446523699,0.3849458519854225,0.5,-4.002508705627237,26.06682380955062,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466124571885071,0.5,0.5,0.9295941316620985,0.5,0.5,0.04661120053681403,0.5,0.5,-3.410061192177457,17.449262402082066,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319934930640146,0.5,0.5,0.09987822682982071,0.0023316080644912433,0.5,0.3818807452603363,0.5103384378648076,0.5,-4.000149462193546,25.967058657337486,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975283652317524,0.5,0.5,0.9399516945111213,0.5,0.5,0.015149339556876567,0.5,0.5,-3.412343075276828,17.28699520605568,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015226717785538893,0.5,0.5,0.0899955807266516,8.249791980900456e-18,0.5,0.12199660224914474,0.5566005206849095,0.5,-3.999904322065384,24.61157245166965,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871185869778973,0.5,0.5,0.06642515815928136,0.0037116384003250246,0.5,0.48489042745645733,0.4059665892235285,0.5,-4.000519772514597,25.76751094462177,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871390833431975e-19,0.5,0.5,0.10419465154167737,0.0,0.5,0.12403989062157435,0.5274155935403928,0.5,-3.9998799060579993,24.533900814221866,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525565421917399,0.5,0.5,0.04403853156544271,0.006744155701382211,0.5,0.48830872915199697,0.388699511823954,0.5,-4.000546380128453,25.56837471435624,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016398832697108547,0.5,0.5,0.10034852059427896,0.008861662864848196,0.5,0.49853528572869643,0.39218849454873006,0.5,-4.000614022546393,26.001486234416117,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331786836035805,0.5,0.5,9.713094704532045e-05,0.5,0.5,0.9987513437704238,0.7662799203619235,0.5,-3.7566010534654217,26.215185948645406,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083279784929503,0.5,0.5,3.349744841418226e-05,0.5,0.5,0.9998685625790434,0.29367902180297645,0.5,-3.7540882710265326,23.343631147453188,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656047641849269,0.5,0.5,0.0003061817677195578,0.014856323276243968,0.5,0.006402817994964861,0.5,0.5,-3.6849712335167073,19.230599852973278,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644837124342714,0.5,0.5,0.05790713603048787,0.018070031021336832,0.5,0.026715983509996665,0.5,0.5,-3.665548298230551,18.846651934595968,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409670449016021,0.5,0.5,0.04900445720869503,0.027171498530524404,0.5,0.002209839653966195,0.5,0.5,-3.679964221110143,19.34618604090836,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48743696003864323,0.5,0.5,0.13194511759971844,0.13976617571669545,0.5,0.004350413707474975,0.5,0.5,-3.652124849097561,19.31953377222533,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531855799940506,0.5,0.5,0.004760403619470613,0.09303886087832818,0.5,0.006499050831911207,0.5,0.5,-3.682429199124147,19.61234970536341,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629906961864477,0.5,0.5,0.11354213839566678,0.051154137118028985,0.5,0.0,0.5,0.5,-3.6777630539337056,19.765657117319524,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464167145540116,0.5,0.5,9.231173508461891e-05,0.5,0.5,0.9997754786369347,0.7684405214090724,0.5,-3.7556803265842884,26.21859869452892,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8217292120680213,0.4169555092230439,0.26022368762642145,0.5233471374958754,0.36024516355246305,0.31085704546421766,0.9257307453081012,0.11673967819660902,0.19813555106520653,-10.985831372451978,61.52798206216974,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.003373529996636191,0.970251088094417,0.4974622145093907,0.7222638141335106,0.1862723864142893,0.005469317377796905,0.9881374386812375,0.8790894817825142,0.9600321999214055,-11.538962824235316,71.2696582964879,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1250841945515349,0.9954444582084994,0.48791441815671716,0.028728224742336633,0.1060832112045157,0.052553774697482264,0.9299920421758258,0.8098258328132668,0.7708893121764858,-11.622834515560106,65.40074781870827,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08361396464821418,0.9512942907094781,0.49154677154330373,0.4666279347723568,0.15420630161029106,0.006062136113437401,0.9158695342871784,0.8111070003395082,0.963410776272761,-11.40400690592178,68.4786945590202,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07691532437706242,0.9781936727849407,0.4771897618037911,0.7161365263605979,0.15552036560929894,0.010687752755816567,0.9175489771878463,0.8294045427047076,0.9762860249160883,-11.418714444541628,70.46692741880229,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09516508109251706,0.9841000674480098,0.4991296997362577,0.06554389369437347,0.1305148379164043,0.006455328570896808,0.9409856092076148,0.8188695705133853,0.8006655685509938,-11.478608919009574,65.66468739870731,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0010407482045286772,0.9689970561007804,0.48549502667054056,0.758740845858615,0.16648900069662326,0.011981311987778796,0.9331694718612611,0.9000188345731248,0.9489961035200764,-11.545532087783835,71.0390060026593,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0010288607959782839,0.9688095902055051,0.501391826515903,0.8218254648015108,0.14996624437032025,0.0054562944578659504,0.9316846234158124,0.8841352132777551,0.9588294571355568,-11.593318032072897,71.34129169503248,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0006911197976876485,0.9720184137898312,0.481372739232328,0.8259353335752666,0.09443644098071335,0.007241745951450838,0.9183404916291585,0.8464774582813875,0.9670220118508198,-11.639894520596734,70.69250081289654,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0070483667416764845,0.9798876858229103,0.49276638190909267,0.8392156368457608,0.14180944274603258,0.006350336613645632,0.9094525103847656,0.9574141019542872,0.9377263637398998,-11.612979553323179,71.67314819779251,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.002973887621110405,0.9658609260774094,0.4755600651781561,0.8531890240018656,0.09732723265391757,0.0025302743588549786,0.8928351442092598,0.8472740013822372,0.9670731649325851,-11.649553831846768,70.57474788609295,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029586417676151923,0.5640312680010285,0.5,0.05878806741681771,0.5,0.5,0.02382126517542465,0.061467349409571076,0.5,-3.9849410030868024,23.59750648376717,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029755626103578733,0.5854230824712453,0.5,0.09592497432457321,0.5,0.5,0.015537180847451473,0.05325753558771639,0.5,-3.929703037856819,23.8935572239831,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959771669967842,0.5913117558020103,0.5,0.10334330263791426,0.5,0.5,0.019045434110918052,0.010580181032771295,0.5,-3.919940450396179,23.746927217916138,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521317710129605,0.5479671308626533,0.5,0.10680632101641856,0.5,0.5,0.0018056060876209836,0.006630261443942975,0.5,-3.9154743771535085,22.32309827610235,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357539452366557,0.5813066514395844,0.5,0.08406737017955693,0.5,0.5,0.022266413733470193,0.025214826945825056,0.5,-3.9461283419643163,23.65853264875331,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447143940568854,0.5671221344572861,0.5,0.08627613566482575,0.5,0.5,0.025099802652501266,0.0639813362109375,0.5,-3.9429883003273094,23.804300254624913,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688920506198626,0.5960082145780745,0.5,0.08653720674279082,0.5,0.5,0.0,0.05553361203047143,0.5,-3.9426209621190385,23.84853114970212,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954925678218606,0.5591736409518713,0.5,0.10158433983592065,0.5,0.5,9.480067727714837e-05,0.007335831713586104,0.5,-3.922184970483821,22.387112548290496,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397147158706819,0.5756724213971365,0.5,0.10388988829381267,0.5,0.5,0.008960390980185175,0.03777755502587783,0.5,-3.9192360231735006,23.737092595294676,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806153787414588,0.5503637442479575,0.5,0.09857070705977346,0.5,0.5,2.771120217761906e-17,0.0,0.5,-3.926140554220983,22.266009840406376,39,2039
