x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.4614834472032284,0.5836249778020486,0.32849874970141774,0.18,10.034675716466795,8.870185984480399,-0.0,7844.1956268579515,200000.0,-18.850498601861194,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,30.0,0.5438974052667618,0.7706084430915983,0.5,0.17980628751802902,10.384306889027357,8.860542025678903,-0.0,7844.1956268579515,200000.0,-66.9076789829424,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,30.0,0.2991018091458575,0.7511272304970668,0.4998268723597383,0.18,10.743649744428694,8.55785805982755,-0.0,7844.1956268579515,200000.0,-13.08929960390135,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.5289630794400791,0.36152898249140253,0.5,0.18,10.384306889027357,8.710912497391096,-3.3238128252520824,-0.0003066498511543614,116512.50738082972,-10.29333101792517,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,30.0,0.32924737222492695,0.9405576415386718,0.5,0.18882169475393706,10.454975976066025,8.630163475693898,-0.0,956.0818603701555,200000.0,-43.90852068461928,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.07975153769592591,0.019066349356357815,0.5,0.18,10.707251528810588,8.443352994137069,-0.0,7844.1956268579515,200000.0,-1.4296380874416572,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,30.0,0.9962280332333558,0.570843867957592,0.5,0.15053978461772202,10.729104915633798,8.736436380075368,-0.0,7844.1956268579515,200000.0,-115.71080975694302,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8815218531663791,0.6072229703100367,0.43151676791349525,0.15634726927209425,10.396567197839346,8.597654505338914,-0.0,7844.1956268579515,200000.0,-164.71881097339315,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.351294556632638,0.6493018222972751,0.5,0.2073116754926741,10.052728854119778,8.624491813362903,-3.7544638636357592,-3.6198653106112033e-06,-176108.7030634334,-39.75584464395712,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.5399239759076969,0.7722804476131457,0.5,0.18,10.477118834853172,8.781183542267875,-0.0,7844.1956268579515,200000.0,-17.29298937369703,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5438974052667618,0.766118342988193,0.5,0.18,10.384306889027357,8.695990620954579,-0.0,7844.1956268579515,200000.0,-17.83580727556988,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
