x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628226233550738,0.007028074295341786,0.4559679012253847,2.027811229766144e-05,0.5,0.5,0.3180509293048024,0.5,0.5,-3.6597894924449106,25.107027658761726,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707435427973,0.012680497436304117,0.45514720813881854,5.041233507137795e-05,0.5,0.5,0.20702813610330417,0.5,0.5,-3.6483493808302017,24.249590021142488,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716765383665342,0.0038437096943911946,0.45524555578639925,6.401427983834414e-06,0.5,0.5,0.4947412078358802,0.5,0.5,-3.6892726793760016,25.961012614346135,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612652491540743,0.012693614301474693,0.4560145276034736,5.389250054896291e-05,0.5,0.5,0.23288243042095513,0.5,0.5,-3.65054982935547,24.53643594222828,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827591552441327,0.009467178575951616,0.45523951742598795,0.00022641672738177074,0.5,0.5,0.4485617610119108,0.5,0.5,-3.679919039905785,25.69200113074786,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705534139671988,0.007143365869292305,0.4559741043068284,0.00010578879850277856,0.5,0.5,0.03572878553922182,0.5,0.5,-3.6403408470451346,23.39019148376661,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650332840438924,0.0036954941737884395,0.4553028829089573,0.0001892040763067553,0.5,0.5,0.510212815832507,0.5,0.5,-3.692414714904794,26.204264616385842,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878757536682081,0.008048694349817233,0.4560079368637124,1.5663355790398658e-05,0.5,0.5,0.11048365517590714,0.5,0.5,-3.6424949474469175,23.86613314264902,12,64
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603593712477914,0.07108221453088873,0.5,6.953103380339634e-05,0.01108398452123905,0.5,0.005903735060848917,0.5,0.5,-3.823826916536352,20.30814276797451,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503147722663153,0.10737869539264855,0.5,0.005340089789599542,0.007810515476951908,0.5,0.746833051406077,0.3546914558849974,0.5,-7.3355539228946025,31.845983243374206,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742594410960216e-17,0.0,0.5,9.822216528530838e-17,2.1419870106626462e-17,0.5,0.8707469618582888,0.3347459352374222,0.5,-7.378294168705273,32.23295738257427,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253229903415354,0.03915718218558774,0.5,3.7226384530807476e-18,0.0,0.5,0.8940534615414578,0.33556028133251364,0.5,-7.3911658223762515,32.40107842688875,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048791286198055436,0.02901273937832416,0.5,1.732217301412859e-18,0.0,0.5,0.8216398421258403,0.33756854777710854,0.5,-7.360961438162616,31.977806640003358,12,64
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966805121452276,0.13281776918043875,0.5,2.168404344971009e-19,0.0882159894231253,0.5,0.9177081835589848,0.5,0.5,-4.181652764668035,26.21531147242341,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514305598788777,0.017318761360364754,0.5,7.675354552600368e-17,0.0,0.5,1.0,0.33568246075362623,0.5,-7.44559717372826,33.03471005841334,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268863724908873,0.028076176479500482,0.5,9.166207022044383e-18,0.0,0.5,0.9520952473128343,0.33673970499621697,0.5,-7.419819870117117,32.757960263120424,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351993894167148,0.07313547135844976,0.5,0.0,0.0,0.5,1.0,0.3570102428781326,0.5,-7.4618329827726475,33.3902672219368,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039444475734890315,0.10116345430624123,0.5,0.0007218399867386765,0.07925196642571924,0.5,0.004618212514876817,0.9190619813404092,0.5,-7.291354012799432,31.10445337967866,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12755657867912207,0.15342924779382922,0.35887597011005884,1.4776461993826293e-15,0.30815625915575917,1.0,0.9999999999999875,0.9097785179655374,0.5,-7.801533085934014,54.987830900085086,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26098172584502993,0.22323977346836313,0.5,0.061319410004216035,0.09153786418664138,0.5,0.10180187185270141,0.3054792228928942,0.5,-7.199702725988068,29.186462417401515,12,64
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10550085291893313,0.12470644368023703,0.6710130877194279,0.012723691958067503,0.008528736204529284,0.5,0.3794149041236652,0.011373851063430522,0.5,-7.392310143817198,35.81083193676744,12,64
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05110200230975359,2.2535923239903824e-18,0.6545143174747158,4.080863293362141e-18,8.215800061066504e-18,0.5,0.762851970965377,1.695887382828505e-18,0.5,-7.535963512620562,37.59411467072847,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2114800368917159,0.09411763419436296,0.5,0.00021156503903484178,0.5,0.5,0.07341158323991437,0.7578242366488729,0.5,-4.101736152991275,26.863757855057393,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10579247055476185,0.15841087266099468,0.5,0.0008351677685977943,0.0028766868594801397,0.5,0.23470395911602931,0.35157950367012547,0.5,-7.247262261556029,28.79397426430848,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2590036359860077,0.13129255278037674,0.3363200697709876,0.3558590432780289,0.5532379492206996,0.986423748852757,0.6115998875322031,0.712698619245341,0.5,-7.422657729368047,55.20093813917643,12,64
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06117018785715416,1.3634024706193723e-17,0.6553870407334302,0.0,0.0,0.5,0.5472655923505424,6.8784047044769225e-18,0.5,-7.349400490655022,36.316511309409876,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4547543553635478,0.12662326730787754,0.08821301255375147,0.5578691586852074,0.25815366860479116,0.19668014906346798,0.8799496432766318,0.4999218378216028,0.5506171137094498,-10.954332695200101,59.77346500487443,12,64
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7978110741823912,0.6489637456834316,0.9019963704049587,0.7926474707201123,0.8865319052711129,0.5,0.09340160060673952,0.4144344124943018,0.2229442223906517,-7.2311318349927785,59.55853500756026,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900314194849287,0.00015898781502787394,2.0468519403391412e-05,5.200267505472212e-05,0.5,0.5,0.00010885294908464312,0.5,0.5,-3.6401436066422646,21.501519822766802,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392319435691683,2.0943211364862942e-05,2.897047631611381e-05,5.856403627307963e-05,0.5,0.5,9.57342006018029e-05,0.5,0.5,-3.640138132659574,21.501211830600973,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8460835609585047,0.6345745231956244,0.36267821304500103,0.7730078361928463,0.6794166993349791,0.6112034739926457,0.5058878157287836,0.5281601622700691,0.06743682827800512,-10.866887295851335,66.24122082159883,12,64
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06181422155350447,0.18316473066806793,0.2817925252020359,0.9861965999007225,0.7221979675814509,0.4125125017017126,0.38600858580321074,0.20382334291934967,0.5,-7.2107719210264785,50.58187539408566,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12917962856590748,0.332752070389688,0.8524251375347376,0.6955755585804582,0.17014619521796703,0.5,0.24217709619551897,0.5629749521613121,0.6058434406295419,-7.405618812376059,53.63858297991195,12,64
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7015885217115283,0.9845063239336014,0.5,0.8417220218107104,0.39006765000522137,0.16709472704678774,0.41883933544158936,0.4717264724895358,0.5894265128299594,-8.152182138780901,61.00361440738117,12,64
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23102250136435032,0.5609234469011426,0.21099151019006968,0.8702414371073246,0.5912066688761115,0.5,0.8438397003337741,0.8194338083267212,0.9146398240700364,-7.300396303285527,63.123836119830514,12,64
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.035923476330935955,0.7734936056658626,0.06710889749228954,0.7079459354281425,0.4977791691198945,0.25791678112000227,0.886641132645309,0.018266752362251282,0.5,-7.750656366612555,52.939903832015744,12,64
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5375775899738073,0.8303213343024254,0.18332953844219446,0.2092265971004963,0.6334567693993449,0.5,0.6355929719284177,0.26150886435061693,0.27231950126588345,-7.439477727890021,53.156858546005196,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6317902943119407,0.279836680740118,0.8983180271461606,0.1978313522413373,0.9640349633991718,0.9333111643791199,0.49102021288126707,0.8369178520515561,0.46606409922242165,-11.277159130865755,72.82617761744055,12,64
