x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.450667171038003,0.17777052513439462,0.5,0.5,0.18,10.112842287440783,7.615528813968104,-0.0,96.08299098442058,200000.0,-1.2359635045825121,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7943586937011835,0.5,0.5,0.20999999999999444,10.000000000000023,7.757856661863631,-3.224627552237428,-0.0007945948964334093,-182354.18377242322,-20.842811478255744,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.0048774615735233,0.0015561892770994997,0.914476056715878,0.20578825537909312,10.091724957955538,7.971726877673173,-0.0,1789.7496211804455,200000.0,-6.237990791284908,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.19405055475697164,8.874613150823314e-14,0.9999999999999423,0.19963123848045827,10.000000000000028,8.024508752938122,-2.7504695306676687,-0.003752893643650168,-163172.60972531795,-13.92944036780261,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,4.359619925937792e-18,0.014142363426091244,0.5,0.17896451815447662,10.268129403294681,7.848490194026234,-0.0,2616.70121304479,200000.0,-4.069895945318046,24,2024
2.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,30.281368475407362,0.017635571770370007,0.2783593600615859,0.6910775601863861,0.18,10.95901405904442,8.421416310632374,-0.0,7844.1956268579515,200000.0,-1.7925282138947358,24,2024
2.0,2.0,1.0,0.0,0.0,3.0,5.0,4.0,30.0,0.9765919661149383,0.9617016604170203,0.852836393751204,0.18,10.85857628006488,8.913721982987528,-0.0,7844.1956268579515,200000.0,-114.85060349338288,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43127676260285447,0.5,0.5,0.2078526402787321,10.829246144293656,7.65846723310363,-1.3918735453270246,-3.505407221382484e-06,-119890.07233064412,-9.174602394693807,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.38587218343685464,0.09705249666658794,0.230172046986312,0.15143899951286663,10.99333796503979,8.282278331001985,-0.0,7844.1956268579515,200000.0,-17.212660259213315,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.5614164216523412,0.09834133869737174,0.23123509974671902,0.1553444625510731,10.273912828906898,8.356989388927374,-2.977007517179387,-7.805138375260867e-05,-116727.2746960941,-32.79817407364739,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.004739392295376981,0.10589632419260714,0.5,0.15647534292169357,10.951636394718593,7.817810812817809,-0.0,3787.7655018776113,200000.0,-3.6177674679266625,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.11288491103030507,0.05955782870556974,0.20791243057991163,0.15434920857781992,10.430494643051839,7.991917496853344,-1.4576855418200998,-0.0022394396291929297,-122434.9254587159,-6.851874355796592,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.1100489677271398,0.013820999871687552,0.11901593312396941,0.15,10.6087495664699,8.093963934169757,-0.0,7844.1956268579515,200000.0,-5.759878133256553,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.33110072561519527,7.726529636635747e-18,0.29984526476654855,0.15584260250772003,11.0,8.032950282431736,-2.94197256930141,-6.019021566316951e-05,-171797.11561420586,-12.422889562717911,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.3830358256810451,0.09750073495545343,0.23123509974671902,0.15481995873801027,10.287220258269274,8.296479969742963,-0.0,3869.83497211594,200000.0,-19.944280289424224,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22827918047820187,0.1027570731129381,0.5,0.16839425613058057,10.923501112211978,7.883983332883031,-3.0261763562136985,8.160686775227077e-07,-150246.8356860677,-9.636001505699117,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12241102888884695,0.05866384783212232,0.5,0.1589975315989448,10.859199930277708,7.847099254649452,-2.446544303815993,-3.921390886989684,-103684.83471016165,-5.890558204795027,24,2024
2.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,30.0,0.003120647428074524,0.33025597325601647,0.47608681281276233,0.17501649601945427,11.0,8.403674766550095,-2.969526536675751,-0.002886125487748359,-106761.83673220853,-7.088072063816093,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3255503130171363,0.5,0.5,0.17348483761041855,10.995655791066765,7.632996096632076,-0.0,282.5512989659155,200000.0,-5.905821286280654,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,30.0,0.2161434842506945,0.9999999999999999,0.5,0.17799938072460514,10.757649046889624,8.571965048324861,-0.0,7844.1956268579515,200000.0,-28.019597800799342,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21220054470537,0.6033040007361402,0.5,0.5,0.18,10.640158012829902,7.699946632727587,-3.2562074436481008,0.00010072169880004367,-158272.99756356206,-1.9538413228730334,24,2024
2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,30.0,0.15265974817992278,0.8258284054324634,0.4985394894547055,0.17706717880992487,10.957069270868237,8.638573851988536,-0.0,5662.770880686021,200000.0,-31.01869665134237,24,2024
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.1106557238331268,0.8213964788103744,0.5,0.15340317189824584,11.0,8.30045515687315,-2.871041134525356,-0.0004488807289817487,270147.9637651923,-12.57004373144979,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998867136607135,0.5,0.5,0.1809163077777158,10.422127327908255,7.7919179132721315,-3.221743814980919,-3.484767148620449e-06,-186826.015497074,-22.949576194177734,24,2024
2.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,30.0,0.06872701386538105,0.9610543361867869,0.5,0.17707102169423058,10.98798409761431,8.527036057304185,-4.008731908169894,-2.6069756131619215e-08,-179751.92057857616,-22.118437524929643,24,2024
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.10732801917909864,1.0,0.5,0.17102709852088513,10.963619474132999,8.094535450114721,-0.0,2132.697506261845,200000.0,-16.873229090869472,24,2024
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.1871115280370792,0.4725206057131903,0.5,0.17984508749471803,10.994372068658514,8.008910681970253,-2.6501147727383114,-1.4392880984814838e-06,21712.8607082986,-14.004097988751194,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2014396100166193,0.5,0.5,0.2012820732841172,10.92216686660818,7.608373456372812,-0.0,1536.536882729787,200000.0,-5.170895011803931,24,2024
2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,30.0,0.48891962760933383,0.5554350829798187,0.9934374743123484,0.18,10.02457658225041,8.844716025596956,-0.0,7844.1956268579515,200000.0,-28.265697390175518,24,2024
2.0,2.0,1.0,2.0,0.0,5.0,2.0,5.0,30.0,0.5080767104431105,0.5008984806281808,0.999871607000588,0.18,10.207134913505865,8.717881852185638,-0.0,7844.1956268579515,200000.0,-25.75100448742644,24,2024
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6356770513586983,0.5,0.5,0.17709094903931905,10.99801906795088,8.055984194093153,-0.0,66.40336503143317,200000.0,-11.322243998420673,24,2024
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9740634407531839,0.5,0.5,0.16972087769380553,10.98341400954976,8.32216597859323,-3.0581170616033377,0.0007122474116840749,-90751.94495963915,-18.718825290814475,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9989591109991559,0.5,0.5,0.18,10.560210081070482,7.788088154586579,-3.482390293860566,0.0003492599089440773,-187331.8596677843,-4.912244843500018,24,2024
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9531995715427416,0.5,0.5,0.1707710471654415,10.98757214382618,8.109359317602395,-3.305156514149673,-0.0019370231175344088,-138603.7492943046,-17.907608103692787,24,2024
2.0,2.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.17939163348024564,0.6541359731462054,0.9999999999999983,0.18,10.000000000000002,8.433701831930566,-0.0,7844.1956268579515,200000.0,-12.344702012856274,24,2024
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7537105782618333,0.5,0.5,0.17588325799080345,11.0,8.29095652440492,-0.0,471.3306758062836,200000.0,-13.854322590807678,24,2024
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,28.39746394753456,0.3844140535220504,0.610011930577457,0.33156969863921404,0.18,10.855652171187103,8.854843333530416,-0.0,7844.1956268579515,200000.0,-11.41354269213235,24,2024
2.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,30.0,0.9475457750155802,7.768205368946933e-17,1.9779552809090295e-17,0.18,10.432968103522537,8.659654770997955,-3.6505836558503333,-4.180302221357124e-05,-112406.62509050207,-17.164645567562857,24,2024
2.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.9961558201384019,0.0,0.0,0.18,10.871100505409155,8.437923082948952,-3.864332485386514,-8.77372131071752e-05,-173511.43074622384,-15.586731606460356,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.9870398923374748,1.4530601819375477e-16,3.279625019382978e-17,0.18,10.990669754346623,8.284806833103586,-0.0,7844.1956268579515,200000.0,-17.303492763326062,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,1.3496307800198893e-19,0.19641771416209702,0.5085506675364546,0.1685269637360067,11.0,8.070120642488021,-0.0,7844.1956268579515,200000.0,-5.641401008055539,24,2024
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.005977562882409577,0.5,0.5,0.15669515641891257,10.986062603467897,7.707727562791654,-0.0,7844.1956268579515,200000.0,-2.3356551211260927,24,2024
2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,30.0,0.0,2.441440873914969e-16,0.5136274033846584,0.16047986119968988,10.999860498780006,8.123605797048466,-0.0,7844.1956268579515,200000.0,-3.6687359418847225,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001192359322572718,0.5,0.5,0.15515413053666655,10.986544756652927,7.517804751935247,-0.0,7844.1956268579515,200000.0,-2.279638918075294,24,2024
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.006953000583477048,0.5,0.5,0.16918075383641204,10.964228565609268,8.137637488829196,-0.0,7844.1956268579515,200000.0,-2.5391876401765177,24,2024
2.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,30.0,0.994016076718302,0.0,0.0,0.18,10.443384849926991,8.668489998018996,-3.4083762702006637,-9.515712190477643e-05,-123149.17127234483,-19.524732383776602,24,2024
2.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0,30.0,0.003740377647729101,0.627125924547396,0.39750515352538995,0.1568010827520747,10.99628064462294,8.524973888902366,-0.0,7844.1956268579515,200000.0,-10.069828990185457,24,2024
2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.5607100936357595,0.01963175136817541,0.20743045179685146,0.17555406272229468,10.958351942951213,8.330493535309852,-0.0,7844.1956268579515,200000.0,-28.44503946858373,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21883348122715385,0.5,0.5,0.18,10.11047432512251,7.624542497590375,-2.2507121660302074,-0.005110381966915156,-81862.40006337396,-1.4845764703339333,24,2024
2.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,30.0,0.9415274264514155,0.9991559298061233,0.537212954943507,0.1744295764980149,10.996941243760428,9.11813596954895,-0.0,7844.1956268579515,200000.0,-334.10553318440014,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5773219939806463,0.5,0.5,0.18,10.988709968745285,7.687105439749341,-0.0,-2163.0814053487456,200000.0,-2.6131440339463183,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.5565397517774259,0.017916297945628993,0.2004789418782818,0.17762964173397944,10.998217975023305,8.152519149212452,-0.0,7844.1956268579515,200000.0,-28.135325196812538,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997139354851553,0.5,0.5,0.2056844516904132,11.0,7.777252052793805,-3.1794597783752696,-0.52017596476162,-186097.9058110845,-23.483092586299797,24,2024
2.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.8851850799894749,0.9852692975110114,0.6012509380679096,0.17469315070902408,10.992523123853466,8.979234864950051,-0.0,7844.1956268579515,200000.0,-308.22384003976595,24,2024
2.0,1.0,2.0,2.0,0.0,5.0,0.0,4.0,30.0,0.5494578405726804,2.534113413281584e-16,0.6228304906927042,0.17793991026940778,11.0,8.599442417791275,-3.797903263082198,-1.1532368262123782e-05,-161479.02879001483,-27.017045522693547,24,2024
2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,30.0,0.6274009921500764,0.020233601203687127,0.3671746275052595,0.18007522281523763,10.16886442544244,8.443268032830474,-0.0,7844.1956268579515,200000.0,-41.59965578433515,24,2024
2.0,1.0,2.0,2.0,0.0,5.0,2.0,4.0,30.0,0.6312373481229516,0.0007618094473762563,0.49831181837746136,0.17021567322140324,10.01164808855254,8.732660171397743,-3.6519616063743006,-2.2731283024768345e-06,-170780.36799492678,-38.9296261075543,24,2024
2.0,1.0,2.0,2.0,0.0,1.0,5.0,4.0,30.0,0.37019233026964554,0.03267802190169553,0.486165191896714,0.1799881689413819,10.04536727978748,8.722018410030804,-3.2655337704212695,-6.243752977752592e-06,-144593.0207740199,-21.51075545111874,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.2708689196509092,0.03256505254280774,0.5,0.19511464962493805,10.137760811740907,8.008280706528174,-0.0,7844.1956268579515,200000.0,-14.26938315882614,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.74710185194129,0.2097036539253375,0.5,0.5,0.18,10.433896994044346,7.617327945921418,-0.0,19.76405186032025,200000.0,-1.112744258456333,24,2024
2.0,1.0,2.0,2.0,0.0,0.0,5.0,4.0,30.0,0.38048334075374896,0.001578205810446705,0.4909458662787132,0.18146505574400312,10.027252837743571,8.709779689790665,-3.031154923546983,-0.00014098195879341802,-174049.6116874447,-21.371720996259132,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.72344077422713,0.20994571541766838,0.5,0.5,0.18,10.433673978214022,7.617383049391625,-0.0,18.621211992294775,200000.0,-1.1145121328437362,24,2024
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.6216371831509899,0.64892490449846,0.5,0.20414757610483839,10.026358752359855,8.61133729439491,-0.0,7844.1956268579515,200000.0,-87.54999851805884,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.2723299292419165,0.9083604988894817,0.5,0.20484351401254555,10.729137783709744,8.20477860930838,-0.0,7844.1956268579515,200000.0,-36.27919960626993,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.394505284937203,0.9999999941581529,0.5,0.5,0.18,10.276886304554255,7.795783940149775,-0.0,-2477.060359019194,200000.0,-6.023688992057188,24,2024
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.5354477983537136,0.6509842906856815,0.5,0.2046532034920553,10.13132326376267,8.360302358769268,-0.0,7844.1956268579515,200000.0,-69.1673048564705,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1831604890398255,0.01762933815106919,0.5,0.20516522862586387,10.047321122581069,7.899097958778211,-3.245784742999932,-8.66246973600937e-05,-143892.98374111886,-10.261346276270524,24,2024
2.0,1.0,0.0,2.0,2.0,5.0,2.0,5.0,30.0,0.03423914034707516,1.0,0.5019613742803585,0.21,11.0,8.687919632128724,-0.0,7844.1956268579515,200000.0,-27.315275087525716,24,2024
2.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,30.0,0.6620425123333606,0.9242593064028183,0.0652653998025648,0.20987345995770687,10.258179826033942,8.857467471981703,-0.0,7844.1956268579515,200000.0,-162.25353142630632,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2636416863766985,0.5,0.5,0.19326146483001205,10.842768551490542,7.62240295432902,-0.0,853.6647197357242,200000.0,-5.861504798156257,24,2024
2.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,30.0,0.6304058132849588,0.9152450251262346,0.02866455690820788,0.2080964344566998,10.065607318280927,8.84435897664873,-0.0,7844.1956268579515,200000.0,-148.9276925843314,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.17635365068019518,3.756157122457041e-15,0.4917939809323556,0.1937398756131351,11.0,8.030643210699965,-3.242287473529242,3.349323378643021e-07,-157775.60404257852,-8.929710040485482,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13679301725716134,0.0037020099907265143,0.5,0.1797993314259879,10.699141472701406,7.852757473111278,-3.293346977258955,-0.0014560535973942024,-137769.30024272256,-6.176390303470045,24,2024
2.0,1.0,0.0,2.0,0.0,5.0,2.0,5.0,30.0,0.2803127720928896,0.9749045138025544,0.06544916176406652,0.1902144230359771,10.987976389817774,8.585846179702905,-0.0,7844.1956268579515,200000.0,-45.97933050402203,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.6193508507091191,0.9680931446239461,0.0483212169197436,0.2077240459800211,10.988283868834907,8.494887102307437,-4.095460048035446,-4.271021043678047e-05,-177787.64139230963,-126.18809564841432,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.16068822397698254,0.34111660764622903,0.16075309128425896,0.18411624938725366,11.0,8.1356883938986,-3.3978739203554085,-0.0005817451183247613,-171179.13940530672,-12.877763543537716,24,2024
2.0,1.0,1.0,0.0,0.0,5.0,0.0,5.0,30.0,0.09589964748597019,0.9821529939581549,0.10165961782896175,0.20884704057636813,10.915904424669405,8.356576663592202,-3.308031819298934,-2.8809871764678974e-05,-187338.2227458012,-25.50386702851382,24,2024
2.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,30.0,0.9968156513335329,0.09971228636719312,0.2648580927516416,0.18,10.15092374487714,8.80022901280392,-4.303834188208857,-9.370359293825459e-06,-78652.2310281844,-21.156404122082773,24,2024
2.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9800453278846609,1.5021965429330017e-14,0.045496906781109736,0.18,10.037254388702225,8.5912963793218,-3.95591770562321,-7.993946383066941e-06,-177737.7501616411,-19.422552191977505,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22798233504962234,0.5,0.5,0.18,10.144178750537213,7.625988302611926,-2.3150281024624038,0.40684861679164896,-84036.13997898207,-1.4938517269412117,24,2024
2.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.9985685322711771,0.09769476564456472,0.5000646515660905,0.18,10.128238636925337,8.769124070906242,-0.0,1487.335180178753,200000.0,-30.52914620038181,24,2024
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.652947672190505,3.496253362624451e-17,0.5,0.1841711431784878,11.0,8.308029952683292,-0.0,7844.1956268579515,200000.0,-32.60105977922066,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16753257717901865,0.43212559287422253,0.5,0.19175852071674243,10.917752719318628,7.928089696787105,-3.712668397856706,-3.8932594179641455e-06,-168943.74752964638,-11.728850153144474,24,2024
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9986635677582718,0.5,0.5,0.19529685642157718,10.03912778516908,8.13755772187872,-3.483663252247848,-3.1113495424506254e-06,-160257.9938947733,-26.255945488272058,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999973,0.5,0.5,0.19722464819961172,10.74557468393868,7.7836100877740835,-3.2038745052746496,-0.00013976479567645583,-186765.88601173513,-23.577987921676268,24,2024
2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.994956290125188,0.020211822644273722,0.17937144579645073,0.18,10.024424624720865,8.495848388744095,-4.033387613166615,-3.9778115024091676e-07,-152073.93765068532,-21.079852789050378,24,2024
2.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,30.0,0.6742665246129036,0.8420940553769469,0.6294377772137523,0.2030460621602833,10.949390323832631,8.952371473997669,-0.0,-34309.52363692399,200000.0,-192.82557156505513,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.007289812941436171,0.5,0.5,0.15199484932031646,10.701375605783797,7.57301978606808,-0.0,7844.1956268579515,200000.0,-2.397095744755314,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.36711474684897705,0.8873269171930316,0.5,0.1511909236889201,10.825083628669027,8.225361704893936,-0.0,7844.1956268579515,200000.0,-35.12155502364657,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00735979855045737,0.5,0.5,0.15024087631214286,10.701414164731316,7.573032279408931,-0.0,7844.1956268579515,200000.0,-2.3699108442475976,24,2024
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9986454986479749,0.5887941439765544,0.03628620458955532,0.18,10.601818302429614,8.935515539682678,-0.0,7844.1956268579515,200000.0,-45.90315391549431,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,7.767524128607202e-16,0.690559834072525,0.5,0.1936022604282691,10.468197543681338,7.9934776223617545,-0.0,-2836.377000192305,200000.0,-9.425294044119854,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9176002183411164,0.7134934410862164,0.5,0.15244090213043202,10.469176618045392,8.28176905535868,-0.0,7844.1956268579515,200000.0,-122.94741266423823,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06509005752054854,0.5,0.5,0.15102727473667463,10.50419548990464,7.586503749391104,-0.0,2244.319803985748,200000.0,-2.9225448570630985,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.008653596882385962,0.4247174668956555,0.5,0.1799964576376187,10.491211907911183,7.982365550185369,-1.8189453867877745,0.006534365032166534,-112349.79833370731,-6.795213094747305,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9618432775418193,0.6804509079299795,0.5,0.16397832433449486,10.462048311613424,8.872885139872723,-0.0,7844.1956268579515,200000.0,-139.50040055204823,24,2024
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9974697954189999,0.5840397610580703,0.5,0.18,10.59712576463114,8.485490732369767,-0.0,7844.1956268579515,200000.0,-37.79711628323645,24,2024
1.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,31.393849478783352,0.005899772451193371,0.9999999999999973,0.5,0.18,10.000000000000002,8.490806726156448,-0.0,7844.1956268579515,200000.0,-3.053580912703142,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.009150650250433942,0.5,0.5,0.18,10.728610505785356,7.573059947753418,-0.0,7844.1956268579515,200000.0,-0.7353260985603098,24,2024
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.5439219320736111,0.9997248558878687,0.5,0.18,10.0,8.817931850674439,-0.0,7844.1956268579515,200000.0,-25.074121768064714,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,29.22728763859151,0.19816231937319764,0.989013695751498,0.5,0.18,10.363733497166873,8.424959679383955,-3.406081445243914,-0.0001418886622559512,-135979.7985524779,-5.8630035611830165,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,1.5059992140530202e-17,0.18838827852339798,0.5,0.18,10.890048164612962,7.842570827235519,-0.0,7844.1956268579515,200000.0,-1.165139185511595,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06683884479715264,0.5,0.5,0.18,10.65309050366744,7.584983979709218,-0.0,1959.8602654817496,200000.0,-0.8873848612100202,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0676957502154082,0.1364867376998577,0.5,0.18,10.629879738845537,7.8419862159525,-2.825881511432102,-5.7676698816067073e-05,-98258.00168185745,-1.3780368249335158,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21012432937701322,0.22169509514016628,0.5,0.18,10.87596823056594,7.953157724751908,-0.0,7844.1956268579515,200000.0,-3.0012922450278947,24,2024
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.28106890936864853,0.9041863159902205,0.5,0.18,10.762841906824388,8.253862946068763,-0.0,7844.1956268579515,200000.0,-8.390556225620145,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.677031308364732,0.1851137914319035,0.9654583378359121,0.5,0.18,10.379075503631254,8.07084156837311,-0.0,762.3392429381029,200000.0,-6.159324162200506,24,2024
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8315571500687203,0.14593188144433786,0.5,0.18,10.0,8.760865746428202,-3.846418366945384,-1.148248884419445e-06,-31282.092646784964,-16.868694380384383,24,2024
2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,30.0,0.28012427533863593,0.5239975659653342,0.3553186338043331,0.20322319543180076,10.0,8.852786338340659,-4.202408421729221,-5.452420737128705e-09,-180433.69722852696,-35.509599198994955,24,2024
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8160225945207027,0.19765259168851715,0.5,0.18,10.0,8.517936845559738,-4.410929977354409,-9.421000868314877e-08,-180774.37443755407,-10.84403818801866,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10114991911533175,0.5,0.5,0.18,10.411832682758476,7.594964809869843,-0.0,1164.208599879751,200000.0,-1.045201961864602,24,2024
2.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,30.000717292598246,0.20693243846579049,0.008773685354119709,0.47488313240942226,0.18,10.037787472637955,8.167191135310638,-3.3945790547443684,-0.000984569892352738,-182535.91922892325,-2.0265169155926905,24,2024
2.0,0.0,0.0,1.0,1.0,5.0,0.0,4.0,30.03764710029041,0.14415213351075534,0.48533374875353,0.12444571428628261,0.18,10.000000000000073,8.392183492713214,-0.0,7844.1956268579515,200000.0,-4.40081625757686,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.19223788732406397,0.04715353334619963,0.5,0.18067844675629907,10.860024229598242,7.876230678770277,-0.0,7844.1956268579515,200000.0,-8.839719470787896,24,2024
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.16887580619168935,0.3273322459996464,0.5,0.17886509763806938,10.888399933989316,7.993604771548368,-0.0,516.1140164327899,200000.0,-11.320920446653993,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2268251952746078,0.5,0.5,0.18,10.153532018632895,7.625576544732144,-2.307488856170541,6.179198408062803e-05,-83418.05518492691,-1.4863748610769043,24,2024
