x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.23084201334879,0.20168239396438303,0.5,0.5,0.18,10.107772865843478,7.620823232456571,-1.7570246550346196,0.02690542071559321,-84030.48940649992,-1.2039572425600065,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.254427483527277,0.1688736987740074,1.0558040358655504e-15,0.22970780860023945,0.18,10.000506540278826,8.000168991550096,-3.4643766483998983,-0.00013556628528021974,-171331.28769541596,-1.3141569012866596,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.211719447004096,0.2018548633809223,0.5,0.5,0.18,10.025051500205684,7.622233818702493,-1.9750543446675104,-4.9025331463781185e-05,-86217.79507429128,-1.2227384544507804,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7562324250373361,0.5,0.5,0.18,10.016462868829407,7.748791088360955,-3.4647332158938298,0.00021284090962581104,-180478.5564318494,-2.7732937125622685,2,2002
2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,30.82082200594312,0.225285636096565,6.8079096202062476e-15,4.537781282715471e-14,0.18,10.004822415946027,8.127149165518745,-0.0,7844.1956268579515,200000.0,-2.7033683642044637,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.235079476807808,0.07516182471525322,0.46331162962617717,0.5,0.18,10.89644604168654,7.875168846288581,-3.2585849787357177,-0.0015121756523512886,-141463.7253407393,-1.2490603355287613,2,2002
2.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,29.550466673239065,0.999999999999864,0.4515531308702673,0.21224189452603245,0.18,10.093479926860594,8.83805068306476,-0.0,7844.1956268579515,200000.0,-43.46991475720672,2,2002
2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,30.0,0.19889120664447546,0.02445969730615616,0.24316034000366926,0.16552420534193515,10.415375840850174,8.703725089814759,-0.0,7844.1956268579515,200000.0,-9.845522585454011,2,2002
2.0,1.0,0.0,2.0,2.0,5.0,4.0,1.0,30.0,0.9560337501001301,0.9928563666330994,0.41727339906657757,0.17977370449532312,10.940704900621185,8.98776588046209,-0.0,7844.1956268579515,200000.0,-325.00508172938606,2,2002
2.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.8660336308651911,0.6467542553361157,0.49432466778432366,0.18723217413647542,10.951761673188342,8.915572565373248,-4.91996944554311,-2.228262019343674e-09,-177299.9358539994,-159.67187121504202,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.16173420294238888,0.5,0.5,0.18,10.054156353157024,8.227720146982207,-0.0,7844.1956268579515,200000.0,-1.0907032494040996,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.852057541413135,0.19360438215884082,0.5,0.5,0.18,10.055506832549815,7.619913715419667,-1.6969547313345514,0.04421521697440767,-81741.38921144432,-1.269755347150783,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.054632109702954,0.1945724473329732,0.5,0.5,0.18,10.106869511718202,7.619283471177843,-1.5342214172094668,6.821384613431292e-05,-80853.27645100017,-1.2485033297403552,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.014790860681043114,0.466317756884443,0.5,0.1874130224979411,10.56272818278375,7.857595197392136,-2.8349667276295727,-0.0003551775871528662,-113973.89742601242,-7.323118123985907,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.969472920128617,0.16674483366724083,0.5,0.5,0.18,10.016034454193981,8.22856045107692,-0.0,7844.1956268579515,200000.0,-1.1188669376018372,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,2.1767964039228475e-07,0.5232386253770551,4.438867284527554e-12,0.18323861628343954,10.562903339156673,7.98820467959374,-3.0407969285800225,-6.1648961491300724e-06,-143954.68515613154,-8.166029407862352,2,2002
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.621823445146899,0.467744323867446,0.5,0.16292804998604227,10.912433063349246,8.390996764096794,-0.0,7844.1956268579515,200000.0,-48.45507970328277,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.38565861570281,0.8788434292830406,0.5,0.5,0.18,10.607946483407245,8.103976267010648,-3.4450547260968793,-0.00018056084354611812,-137094.74990621087,-3.032005412965201,2,2002
2.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,30.0,0.2653793899075142,0.0047433151372961325,0.15521045749896437,0.18,11.0,8.153234015072764,-3.5541550960879267,-38.074642511050115,-180011.4211964336,-1.6416495956889887,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31105862828594216,0.5,0.5,0.18,10.999508116232587,7.629875927593564,-2.42836705466597,-0.0009572829440003261,-88393.5503959934,-1.4007728999144753,2,2002
2.0,2.0,2.0,1.0,0.0,3.0,4.0,2.0,30.0,0.5894489608985471,0.5009231933495277,0.3748288931236093,0.18,10.459579935666264,8.833935031451793,-4.224381158037843,-1.4675896636617836e-05,-22615.738462243084,-15.39618549970799,2,2002
2.0,1.0,2.0,0.0,1.0,5.0,5.0,0.0,30.0,0.4040529399904123,0.0922178659332123,0.6384789801546429,0.1797096964412117,10.465954230748519,8.533157705727847,-3.908087700190911,-7.027612809906714e-06,-154514.87070369662,-23.653382647351506,2,2002
2.0,2.0,1.0,1.0,0.0,3.0,4.0,2.0,30.0,0.5615201346936696,0.4795345776653126,0.187329398687791,0.18,10.411702138996416,8.686671674592224,-3.986273577568104,-8.005074596439954e-05,-72938.0834065296,-14.177747999631265,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.6568143920437,0.140457230979641,0.21110056380753892,0.5,0.18,10.989785796554235,7.868466780889768,-3.14683605825037,-6.583606136700837e-05,-136666.12570178104,-1.5066063017342795,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.277802925125883,0.26681881034900573,0.025480903903113215,0.4646568319687442,0.18,11.0,8.050767608225794,-3.5955064830105603,-1.4706980437040329e-05,-177206.68236243573,-1.5099564824658607,2,2002
2.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.33242678283937493,0.07280849099040489,0.3552764379280913,0.18,10.999999999999986,8.321002251617335,-0.0,1716.6394070280194,200000.0,-4.33171925760079,2,2002
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16009403165515437,0.0247137697424791,0.49340357054043943,0.18,10.180968967052383,8.00757097764538,-3.4489489428260125,-1.8151213225792162e-06,-162898.95286969678,-1.7904517768756685,2,2002
2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,28.32015086710453,0.6735146287828684,0.06428313069045544,0.2552260896191001,0.18,10.744132421910763,8.68328522801537,-0.0,7844.1956268579515,200000.0,-10.53197863898758,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.04453347063408843,0.24229712144040177,0.5,0.18,10.59921863277167,7.845686546969926,-2.925735249344704,-0.0008735824394534575,-102737.46627732928,-1.3750414808220672,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09709375456906154,0.5,0.5,0.18,10.614760568345636,7.591451189220247,-0.0,1438.1988675213643,200000.0,-0.9755353800382819,2,2002
1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.06062505572179064,0.4786731721829245,0.5,0.18,10.702882922745555,8.183471150034713,-3.142118240037793,-0.001124293663451681,-154285.25536368933,-1.8174683825403608,2,2002
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.11174331764894269,0.5,0.5,0.18,10.695304379805435,8.177866929326617,-0.0,7844.1956268579515,200000.0,-0.9923766583388949,2,2002
2.0,1.0,2.0,2.0,2.0,1.0,5.0,0.0,30.0,0.28644403808523766,0.5589271117653791,0.5033176996669639,0.18142147234039901,10.188133059174918,8.887206777091588,-4.318539348921557,-2.0930201571900398e-08,-179457.52319864862,-34.01363138440644,2,2002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.792080846141477,0.10858565209828178,0.5,0.5,0.18,10.698487237829058,7.760078949559536,-0.0,7844.1956268579515,200000.0,-0.8585408651666546,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1968502585657377,0.49907543133000726,0.5,0.18,10.95619229624701,7.9456790022653765,-3.8898872233621784,-0.0009908819956763182,-179218.36325923135,-1.1063475389381643,2,2002
1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.2038498341476658,0.46019459066820717,0.5,0.17184297107999943,10.235799014525156,8.519095089133858,-3.258139845260483,-2.9816974347340874e-06,-177591.90605888196,-15.756625600802211,2,2002
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.23192792164548132,0.5194060021764982,0.5,0.17999414194896038,10.254575368492718,8.346838018836287,-3.864067726303532,1.0534577086218633e-06,-186775.53281263894,-17.666610603505053,2,2002
2.0,1.0,1.0,0.0,1.0,3.0,1.0,5.0,30.0,0.7673820005729795,0.4003962902352214,0.7885813172906637,0.20415838686749338,10.62036416400224,8.815044287699813,-4.733322318767407,-3.454442776273936e-08,-165685.54513325082,-121.62336192436368,2,2002
1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.998198400829408,0.9239320920151795,0.5,0.18324534426015698,10.98519685428413,8.695170321798964,-0.0,7844.1956268579515,200000.0,-193.26034569831685,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5238832758328654,0.5,0.5,0.19071275387693895,11.0,7.675344569346058,-2.6460122629929437,-4.063667802256532e-07,-136261.40342426993,-9.698971474747179,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7089978468270319,0.5,0.5,0.19253728140594545,11.0,7.692907376127241,-0.0,5412.628451186089,200000.0,-14.035452254902136,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,30.0,0.93576583759853,0.9407507165355319,0.5,0.16782698192914233,11.0,8.910715959157228,-0.0,7844.1956268579515,200000.0,-159.17706265411402,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.596502351542131,0.5,0.5,0.19877407584663412,10.309826150656304,7.7056486094331875,-3.0088829429001827,-0.00035410455075179925,-159358.67325321416,-13.084168763649526,2,2002
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9790698855940979,0.4832955599407398,0.5,0.17937432135055398,10.73185165810207,8.439111708736485,-0.0,7844.1956268579515,200000.0,-121.15719218573683,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.27071188414164743,0.5934775839491455,0.5,0.18000257360035993,10.717791287492075,7.990447736380303,-0.0,-25227.36333707651,200000.0,-23.059812578207982,2,2002
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8937116981653999,0.43990201798840445,0.5,0.1883027747390732,10.72097116405089,8.406072125321959,-0.0,7844.1956268579515,200000.0,-102.72612256613593,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9017782544228403,0.5904997626028095,0.5,0.17784681322573645,10.680965236231,8.223502893479337,-0.0,7844.1956268579515,200000.0,-117.33218277124405,2,2002
2.0,2.0,2.0,0.0,1.0,2.0,1.0,5.0,30.0,0.9912892580032349,0.9925440577790141,0.10476015787571669,0.18,10.982723750174046,8.897274111468537,-0.0,7844.1956268579515,200000.0,-68.47124153172933,2,2002
2.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.8106507111034217,0.6007092413957993,0.6585868424627551,0.18,10.5262079803126,9.017850178812635,-5.022715923479769,-2.467268132022582e-07,-158160.00688306926,-10.138342485383717,2,2002
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8240697835121762,0.5,0.5,0.17688319311180076,10.444392127859942,8.09763398761326,-3.192378602700703,-0.00040966127471619984,-127786.92524073935,-16.836489268520953,2,2002
2.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.8106260350272173,0.6006328750777725,0.6585738522843244,0.18,10.525537284995492,9.01784320535761,-5.022671840356389,-2.676206349860877e-07,-158157.94485883115,-10.14283174201477,2,2002
2.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,30.0,0.5973107678332786,0.9244661252150653,0.41995764330201485,0.18666696087277687,10.0,8.93954848425393,-4.975841480403469,-7.003109203651547e-11,-172847.12201717225,-135.98473163595173,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29102969408536983,0.5,0.5,0.18,10.777578094663705,7.6291866443139496,-2.4033676311606667,-0.00155084566995356,-87705.15897995375,-1.4286676148650512,2,2002
2.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,30.0,0.15579240637366912,0.3695749963541069,0.6018513174837742,0.1531823442736936,10.078775838875412,8.215848322224799,-0.0,7844.1956268579515,200000.0,-17.22680590445163,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.00000062732064,0.1156715944518692,0.161345203092933,0.5,0.18,10.39580450830143,7.863016794916589,-3.0820660289660204,-0.01926864640427084,-132180.86383590742,-1.4723890382069056,2,2002
2.0,1.0,2.0,2.0,0.0,5.0,4.0,4.0,30.0,0.7228437538780735,0.6005890443565788,0.4875882793394722,0.17999696355857528,10.65140410126948,8.76182943668557,-0.0,7844.1956268579515,200000.0,-131.68643713157988,2,2002
2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,30.0,0.11534470014773815,0.35113045070015175,1.49405612376731e-16,0.18,10.01074538216667,8.320900903829878,-0.0,7844.1956268579515,200000.0,-3.516856865207814,2,2002
2.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,29.219258204102516,0.17990164924412966,0.9518156545236707,0.7675669072195888,0.18,10.541420784778893,8.741917655121696,-4.427362020827528,-3.1530717023997568e-06,-141753.4344078293,-3.1393347056058403,2,2002
2.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,1.0,0.7872704843122227,0.17020258318242162,0.1888669136206389,10.27066221803994,8.980607451562179,-0.0,7844.1956268579515,200000.0,-274.23921798655124,2,2002
2.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9999999999998903,0.787017732268494,0.23160872893287013,0.18242319895774123,10.278285660609034,8.983178400826874,-0.0,7844.1956268579515,200000.0,-276.168302145257,2,2002
2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.9999999999999967,0.6211546023797505,0.2324902445965756,0.21,10.519817233208034,8.934141444468352,-0.0,7844.1956268579515,200000.0,-245.63916369458482,2,2002
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2976131032554459,0.3118148760160264,0.5,0.1560341893273936,10.434196932318935,8.011924519823381,-0.0,2246.1602794886276,200000.0,-16.798124958581795,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4007699643451898,0.5,0.5,0.1536543876482416,10.963085784679048,7.649504975518739,-2.403153823060778,0.24230584136876132,-109398.26692991552,-6.11939420039038,2,2002
1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.2182382742700304,0.6204517794628571,0.5,0.17999478376360353,10.171571701553189,8.3156081073028,-0.0,164.96066119833722,200000.0,-21.86793928912543,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.07988053836859915,0.17948442378523197,0.5,0.1714232269655182,10.454734676233025,7.852571804610514,-2.6644152989541556,-0.017740246432367712,-110526.60900081154,-6.626438329512386,2,2002
2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.2012507896669262,0.19694779302973073,0.2112117422981204,0.15879748337171784,10.375386694956344,8.193456367818804,-3.484380081069934,0.00832207233816007,-180929.50086632825,-11.68224424697529,2,2002
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9999999999999997,0.5284960282964687,0.023044358755855962,0.21,10.49060315355406,8.637219016944526,-0.0,7844.1956268579515,200000.0,-192.45515692489255,2,2002
1.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9947366913950395,0.3876198366012197,0.5,0.15006530278858882,10.46461420526761,8.7969773665498,-0.0,-18110.16896952143,200000.0,-98.47610914078527,2,2002
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,29.683893266218796,0.3989006609617039,0.7662320881199366,0.5,0.18,10.822917046347165,8.597677799078182,-4.04296398584597,-4.916464604320936e-07,-168323.8605169658,-5.274229353422172,2,2002
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40588239290309824,0.5,0.5,0.2098977884752135,10.0,8.257278691625816,-0.0,2605.464305941877,200000.0,-10.306880434388622,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11504739199595745,0.5,0.5,0.20899777533251462,10.020855950055074,7.603464195034569,-0.0,1685.9536365020367,200000.0,-5.098992852385757,2,2002
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.3543533487840722,0.8699463541894635,0.5,0.17202846333133545,10.997473516823769,8.366875651931318,-0.0,7844.1956268579515,200000.0,-36.58163282283711,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9901729513813,0.2357728848678015,0.5,0.5,0.18,10.030551580960006,7.629656631388095,-2.374642083206408,-0.00017313451371592237,-95491.35672857087,-1.3471633761667747,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11653452535109793,0.5,0.5,0.2090678687557368,10.015378116233265,7.60386408054735,-0.0,1657.6409783091194,200000.0,-5.126741992641341,2,2002
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.41815256044630816,0.7395471693791376,0.5,0.17989813342247996,10.909069277405527,8.37498345558936,-0.0,7844.1956268579515,200000.0,-41.443821340516806,2,2002
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.002212769496691824,0.5186217191477204,1.0,0.2069938917362512,10.93280624605326,8.030477330890143,-0.0,7844.1956268579515,200000.0,-15.707376128661933,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.09613868119352166,0.7507284973424502,0.9302995189364323,0.20897003937727332,10.893824119787723,8.12786375046366,-0.0,7844.1956268579515,200000.0,-34.625398668519864,2,2002
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.35395545865184413,0.5,0.5,0.20809422193767374,10.010170989522543,8.196364579505612,-0.0,7844.1956268579515,200000.0,-9.108829260504303,2,2002
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,31.792715567674183,0.09121288285279325,0.9680781170062592,0.5,0.18,10.67141062182531,8.29765531688202,-3.5828668841090376,-0.00046115445729810745,-181509.64691745752,-2.2020666772600497,2,2002
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,31.828432408145716,0.10889141379930715,0.9970551187416988,0.5,0.18,10.569428091426797,8.132723610482296,-0.0,-25950.78084431104,200000.0,-4.060808789557592,2,2002
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,30.000019004796414,0.39779894373976277,0.777129356702344,0.5,0.18,10.555807236104206,8.752049831075016,-0.0,2609.228319314465,200000.0,-9.869084047552056,2,2002
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,29.982368674968814,0.39744635688113067,0.7494084556601789,0.5,0.18,10.554445910577185,8.600373402630748,-4.05341300223208,-1.3661428965860978e-06,-170090.07484887945,-5.571876573490663,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17781305672659348,0.5,0.5,0.18,10.667266895521031,7.6071390841845234,-0.0,438.4767063736408,200000.0,-1.1893563980375574,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.137038221950707,0.03597015404708727,0.2568670610362961,0.5,0.18,10.533687509512546,7.845149529439004,-0.0,-6537.896574254834,200000.0,-1.3812074770192706,2,2002
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,31.79109359865174,0.23945546742614113,0.8759064531068103,0.5,0.18,10.537984682895608,8.335884142095244,-0.0,7844.1956268579515,200000.0,-6.068047861355635,2,2002
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3299577658492919,0.8695083896819134,0.5,0.18,10.5187480642778,8.48966274244493,-4.000279718687594,1.2872669685748406e-06,-185029.19412119052,-6.657853181021171,2,2002
1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,29.979189754280146,0.2722283297406443,0.8306568634614796,0.5,0.18,10.552887032162921,8.44175336864027,-0.0,7844.1956268579515,200000.0,-6.965954872297394,2,2002
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,29.38037840347036,0.04863757917265777,0.6069785897845132,0.5,0.18,10.603958376276212,8.039615646628468,-3.367123064890499,-5.735563718189951e-06,-160533.41361826967,-1.4698686346602274,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09084013564040648,0.5,0.5,0.15013181464893494,10.94954337769924,7.586046478493454,-0.0,2338.3114352527764,200000.0,-2.872343944974804,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0009672730307618203,0.5,0.5,0.1501763873935657,10.925871827175644,7.518567498244452,-0.0,7844.1956268579515,200000.0,-2.2295719110352024,2,2002
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,28.29715773282055,0.3733298610946494,0.005896342606001148,0.5,0.18,10.999999999999998,8.51051537245093,-2.9609334703654255,-0.0007782567818139796,-51341.538323949615,-3.2060596509218,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.005257863503393487,0.5,0.5,0.15,10.923295395576917,7.519617667545351,-0.0,7844.1956268579515,200000.0,-2.2567774773629514,2,2002
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,29.99477783210467,0.37509686498273426,0.40493605272394334,0.5,0.18,10.753578267704505,8.68572848638527,-3.655156046029621,-3.293889676569961e-07,-178720.05915977922,-4.228481226563466,2,2002
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00046283144450624705,0.5000503197754672,0.5000159078861063,0.15086856993921927,10.965612844314338,8.096160375789875,-0.0,7844.1956268579515,200000.0,-8.437642691035565,2,2002
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,28.12535417524878,0.36682968023638335,0.44824552331045125,0.5,0.18,10.285998071494765,8.323684228316298,-0.0,7844.1956268579515,200000.0,-7.37718716545673,2,2002
1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,28.176133329764706,0.3602094154609365,0.050438761654482474,0.5,0.18,10.776662870772608,8.639435748921258,-2.7857116974985625,-1.2506307939474937e-05,-111925.77210788759,-3.6306537038712388,2,2002
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,29.60317106664448,0.2800400036971261,0.298986806165158,0.5,0.18,10.286226417194902,8.280513142348322,-0.0,7844.1956268579515,200000.0,-4.397793309554913,2,2002
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.04152397879853463,0.35241791119151955,0.5,0.18,10.97207243325192,7.890844293782459,-0.0,7844.1956268579515,200000.0,-1.699521646319599,2,2002
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.019961886171050467,0.5,0.5,0.15018390532576328,10.769991516653517,8.209715625720197,-0.0,7844.1956268579515,200000.0,-2.4278223247558435,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.014150309864880707,0.5,0.5,0.15046642440650757,10.779206432988346,7.573445621628517,-0.0,7844.1956268579515,200000.0,-2.386961449057531,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6194893727743555,0.5,0.5,0.18020889099915752,10.716770573740051,7.701913349622687,-3.0321479171497265,-0.0009520491366856731,-156710.6373314979,-11.394338442386134,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.018044732773384944,0.5,0.5,0.15180900489510954,10.163676854275424,7.581430387760584,-0.0,2581.223594378899,200000.0,-2.7401151862871673,2,2002
2.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.17549587634416663,0.174719684582374,0.5166086434598889,0.18000313568389653,10.256984215946819,8.65294040181837,-0.0,7844.1956268579515,200000.0,-14.417704182309285,2,2002
2.0,2.0,0.0,2.0,1.0,5.0,4.0,5.0,30.0,0.11460549963588434,0.0016551699317903107,0.5016348506433823,0.18,10.001003430526868,8.408654741900738,-2.397580074234979,-0.00416706055875693,-135199.50092842442,-2.2492175631171225,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10012659215571104,0.04407111514148735,0.03942210639280952,0.1509319865273419,10.696069357740216,7.936227949687025,-2.8811599632328484,-2.8170036785013508e-05,-113657.36140077548,-5.367058942647116,2,2002
2.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.12491361045711144,0.012721916007683746,0.13836912680284558,0.18,10.25254222876087,8.562703950921303,-0.0,7844.1956268579515,200000.0,-2.1388934175587813,2,2002
2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.17548590724391325,0.06681772511281484,0.4937472086090408,0.18,10.25696961787492,8.348312360022199,-0.0,7844.1956268579515,200000.0,-3.153599949549697,2,2002
2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.20164936972915593,0.04334106690782536,0.433012223744003,0.15320555139081898,10.014379610781043,8.165001270816077,-0.0,7844.1956268579515,200000.0,-10.799781733846466,2,2002
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.2441675516457098,0.9999658370096839,0.5,0.18,10.205948020604051,8.583074982947457,-3.996591807343778,-1.3088356354273856e-07,-156929.97574442835,-5.950240286776109,2,2002
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.017005928745431012,0.5,0.5,0.1802519297750502,10.256462101025084,8.21215494912679,-0.0,7844.1956268579515,200000.0,-3.185133335089777,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0005085494074913441,0.9803796166029877,0.5,0.18,10.78104652448916,7.897591249956498,-0.0,-18933.397454273552,200000.0,-2.842564798603056,2,2002
1.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,28.0,0.7790908785121019,1.0,0.5,0.18,10.346033787030066,8.859368513875044,-0.0,7844.1956268579515,200000.0,-37.31652735321743,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.17814417257077664,10.222899131982594,7.577137050299259,-0.0,7844.1956268579515,200000.0,-3.012283676942339,2,2002
1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,30.000066726426326,0.26876537747587476,0.9907483785911652,0.5,0.18,10.201580937611395,8.764387260973333,-0.0,7844.1956268579515,200000.0,-8.884047602203863,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0007421722246816274,0.39597753056601853,0.5,0.18,10.771640661571325,7.8432805214843935,-0.0,-7411.392422509957,200000.0,-1.5517446030401185,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6098897968775233,0.617666171245667,0.5,0.18006516230542635,10.213056898384453,8.139872588169704,-0.0,7844.1956268579515,200000.0,-69.94439401127991,2,2002
