x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.367923259249313,1.3725903371390398,2.8244216184416824,0.9877047317957799,0.8642898248197857,0.5531446951279495,3137.1017849041777,1021.4243801247957,10017.34605555215,,,-11.491575108791688,-11.491575108791688,-11.491575108791688,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.348310966984313,1.3644126032729635,2.8590845951434813,0.9838029624006741,0.8422922452978207,0.5261180598330871,3098.0901583175214,5825.304263301306,1111.4357918262267,6.846859375822712,-0.7915320026358988,-11.489128725594867,-11.489128725594869,-11.489128725594869,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.594151609957214,1.7411893395570521,3.0,0.9710333003996657,0.00042071104499264957,0.00034160485898150384,10288.211735659897,17000.66999332843,17859.3569650029,,,1.5535662121876577,-13.577701097866596,-13.57801708182275,-0.6993901472768207,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.952187775162832,1.719016264749003,3.0,0.9670920140040203,0.0033571046124565066,0.0007619260233440536,11001.630428635073,16800.12258855575,19760.1053431833,,,1.5139442417886215,-13.564621775210775,-13.575072588987368,-0.6967047754913596,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.224457816792931,1.3637109037922648,3.0,0.9044781225012808,0.007447109550896621,0.026612974666995158,5231.700984148773,6327.674937980702,17288.65117613531,6.874199322867241,-0.6085431409712833,2.25514318205812,-13.52224315117502,-13.436328516528663,-0.6727519326256866,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.915329928733467,1.3763561884907958,3.0,0.969082581822164,0.007622933918778371,0.0001436362137092503,4128.20034863239,17003.516196409,18315.269952721905,7.01487742736707,-0.746355716838195,4.5310297907108925,-13.512285344865514,-13.545243318821056,-0.69378674389401,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.118168488870918,1.7966568927774729,3.0,0.968691174754378,0.007228765288389003,0.0004658962310458702,3836.483958339215,17111.53188310082,19721.393048495727,,,0.8054557797690549,-13.555405477749327,-13.582328131476517,-0.6938442707844521,18,70
0.0,1.0,0.0,2.0,0.0,1.0,10.869366893616057,1.620619801426844,3.0,0.9296123452889953,0.0033009230449964067,0.003995084457207436,11648.425159750139,6296.127886743701,18413.81992383453,,,1.631299904629845,-13.56187297445682,-13.559043081607157,-0.6941631939982369,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.124755607487577,1.3688598825514675,3.0,0.9710154842826585,0.0013697504982875094,0.0009678291097123998,10531.967904971207,16245.452949659439,19793.738041122535,,,4.969077190356799,-13.53879570389441,-13.54055721408193,-0.6981299363136001,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.222075172948745,1.3676960547364359,3.0,0.8076955902310828,0.0013653434415295236,0.5170103193522797,10339.553882421773,16549.54716827014,18077.064261318694,7.044304743990882,-0.5861591444299208,-11.039815435207514,-13.565090403557875,-8.737309267612602,-0.2852994697649527,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.890288153800242,1.7987675349608994,3.0,0.9704540580868346,0.004886528686656762,0.00015746003824451102,3869.223884828718,17171.682551249276,18952.125283532434,,,0.9301585710792057,-13.564696254371455,-13.583457482318314,-0.695964809020079,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.228318770256985,1.3674462793240183,3.0,0.9685456416185876,0.004242511158066258,0.00322176863184429,4259.406679584049,6308.931332691637,17261.289958914334,6.890939925989567,-0.7522412163831453,4.641311115296094,-13.526366431585874,-13.53087217283068,-0.6940285761680716,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.409917592462746,1.3784621744277545,3.0,0.9848099260590754,0.8920380352195162,0.5871653839117756,3252.5860310270264,5807.034419058951,10047.268402692498,,,-11.49992619523749,-11.499926195237492,-11.499926195237492,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.407366893212275,1.429861417267496,3.0,0.9848614741248164,0.892061646623545,0.5809345338540282,3268.9754765688367,6222.71337273915,10062.450431779494,,,-11.542318864971,-11.542318864971,-11.542318864971,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.379939622580183,1.3781086488221677,3.0,0.994563560646144,0.8527431144032023,0.5853445340778144,3167.870669835337,5798.44002255099,10023.22937014524,,,-11.488322553737254,-11.488322553737254,-11.488322553737254,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.38015854442223,1.3767113791107253,3.0,0.9858923642714182,0.8530828737512636,0.5816132862750667,3247.6625705276383,5819.737183073597,10057.53294668821,,,-11.497184550393712,-11.497184550393712,-11.497184550393712,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.408541934126575,1.4502355384074226,3.0,0.9852983010801253,0.8950575089714178,0.5863233666679671,3174.4422555776046,5795.0446237098995,10040.182830401924,,,-11.558088159000127,-11.558088159000128,-11.558088159000128,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.411143673828262,1.4323331879377554,3.0,0.9856170682695403,0.8940574076377286,0.5824093757263306,3193.232512660633,5812.999840442481,10419.145295755901,,,-11.543441896983254,-11.543441896983254,-11.543441896983254,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.409926250341202,1.3765279950904428,3.0,0.9951675034946841,0.8934515375235924,0.5860499286663031,3252.663972778284,5797.019116958469,10035.257444141278,,,-11.48628108426733,-11.486281084267333,-11.486281084267333,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.403815453295218,1.4481628967176476,3.0,0.9954122354822679,0.89536227683865,0.585735771147149,3149.4814850277608,5802.433036300321,10045.007530192008,,,-11.544922172157852,-11.544922172157852,-11.544922172157852,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.408943654303796,1.4530337589748714,3.0,0.9804666048836261,0.8936866686469295,0.5816215399877017,3170.1680421549518,5812.831794455833,10057.268386039977,,,-11.565825842145047,-11.565825842145049,-11.565825842145049,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.380103131556247,1.3784883250569735,3.0,0.985827224698088,0.8920277647662989,0.5818964725850393,3141.476677598615,5804.998186957814,10430.911763223225,,,-11.498765984250022,-11.498765984250024,-11.498765984250024,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.49999999999871,1.3727942893017402,1.759568951273193,0.9135392302525418,0.9235465752183629,0.5,20000.0,1152.5309512627819,10500.0,,,-13.187880296538047,7.071864059940324,0.0,-0.06116273982530962,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.211637879075809,1.3678283903114634,3.0,0.9782358382453319,0.7702015773595693,0.551145633580742,9603.847445878038,6128.569327853807,10390.024502118915,6.948628042439234,-0.7969286134928527,-11.498559336618834,-11.498559336618836,-11.498559336618836,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.28731495557769,1.367544169582613,2.8328224971064744,0.9691614223235157,0.7975810296810237,0.5,11567.722864866595,5902.5246108810725,10500.0,6.856243290809351,-0.7782765405057637,-12.329112818222498,0.9295585610760781,0.0,-0.16193517625518106,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.2274270151284,1.3680552737574492,3.0,0.9909179249639943,0.8551581147983505,0.7024442053490753,3680.8651349703264,6172.782655022416,10021.39257193585,,,-11.483968534313147,-11.48396853431315,-11.48396853431315,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.342881097174503,1.3678274540915725,3.0,0.991482146696698,0.886879893990959,0.5496620563156743,3695.0802150492955,5726.849939662116,10355.887443621456,6.852905865934989,-0.803240988243533,-11.483118435522274,-11.483118435522274,-11.483118435522274,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.229788369340469,1.3679309417366285,3.0,0.9913669539398712,0.8596233803487989,0.737180776382371,3677.16844333195,6154.206472577729,10198.994734625612,,,-11.483340808482367,-11.483340808482367,-11.483340808482367,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.22809663225969,1.36813047442427,3.0,0.9927826518970354,0.852565788110981,0.5495507878235865,3686.170116926867,6171.033141110134,10204.587408525156,6.9314304828411855,-0.7997851425235248,-11.481869615205186,-11.481869615205188,-11.481869615205188,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.229788369340469,1.367964900730792,3.0,0.9907523941651267,0.7700146180907448,0.5467040129821158,3735.661658493027,6178.936520424876,10203.030395587737,6.931144225591502,-0.7986736407004031,-11.484083283543276,-11.484083283543278,-11.484083283543278,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.223256581989904,1.3680284225838522,3.0,0.9912871640749421,0.8870031848274066,0.5510054546357256,3692.147493545804,5728.397912981598,10410.75103003501,6.933375103222562,-0.7990263153749021,-11.483516940209782,-11.483516940209782,-11.483516940209782,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.229788369340469,1.3680285233048386,3.0,0.9913669539398712,0.8596380534398079,0.7372721179032078,3680.6785308246217,6152.97996860784,10199.721574578589,,,-11.483424424984138,-11.483424424984138,-11.483424424984138,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.219523994111015,1.3739850652808885,3.0,0.4704232543701707,0.05422267520326288,0.5517811328612002,3041.1813565711473,6153.079399463176,4667.614348343358,8.30905726733657,-0.45094856733388233,-12.39059048649994,-13.453042014193148,-9.805912326880732,-0.2151969535484295,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.061151977088462,1.3741677962305587,3.0,0.4275465712469771,0.021589973642267304,0.5485919355410709,3059.0702071424284,6251.9968927169775,10361.252591933988,8.544473387008717,-0.4572601707789006,-12.241372224913725,-13.586489919318518,-10.095047827917487,-0.2438544726533295,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.194236609304712,1.3586225032756423,3.0,0.5544975413234725,0.02432397535881987,0.551982663789902,4175.742852599658,6267.34088383946,10936.487896951921,7.604758907769682,-0.3308220373487982,-12.028715102347475,-13.53214998133673,-9.302603606626406,-0.23895468868102243,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.36032056113163,1.669092704011608,3.0,0.45785182585598305,0.05829910541714992,0.5,4226.62371397316,9812.378700099283,10500.0,,,-3.883099296559294,-13.487347668244443,0.0,-0.75336071566628,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.223494731964973,1.7803148881176636,3.0,0.2699466466035668,0.036865957303177155,0.5,1449.898420872743,10786.983648139385,10500.0,,,-7.870612492414834,-13.66064335698627,0.0,-0.7705072341574583,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.176611972269246,1.371404171562155,3.0,0.4592585815353116,0.054242017478811064,0.5526693846791121,3153.4743393939007,6158.144930687622,4624.672397311122,8.312143340036933,-0.41506619739489736,-12.413658885021167,-13.457667446534582,-9.854184602536172,-0.2144708782736615,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.301490743418194,1.697359208332598,3.0,0.2870771013937291,0.057073833487336544,0.5,4290.767895769979,10278.441413303142,10500.0,,,-7.47844292500027,-13.58939878334116,0.0,-0.7543409332101307,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.16917143887402,1.3571179069995922,3.0,0.5502287930365223,0.022127105156138326,0.5519448365931037,4131.535431365835,6161.979314928407,10947.025709283456,7.608738284832629,-0.3271467486809705,-12.018076508500801,-13.541508302725155,-9.322768073312027,-0.2407424466006064,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.178128676715101,1.7013631293549105,3.0,0.24539143931818344,0.037702923880678314,0.5,1447.227872074298,10654.25433663324,10500.0,,,-8.146026621519809,-13.666201389006362,0.0,-0.7698376608954574,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.36451954487523,1.690259710811592,3.0,0.46018485072494497,0.050122847372270934,0.5,4218.839281154312,10649.864252727974,10500.0,,,-3.75087164212497,-13.516621216829861,0.0,-0.7599017221021833,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.311928136818619,1.3744130382650872,3.187902604880363,0.9007215750566412,0.7709972973308812,0.4989840100817954,9402.343049651001,8058.09435637372,10430.567018812668,7.010045276933665,-0.7323500257830695,-11.597220950303928,-11.59722095030393,-11.59722095030393,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,11.983044031598833,1.3750833523993673,3.863279697085538,0.8970420714750497,0.8139004651097832,0.49951134738949166,12260.085531767352,8635.902592540087,16394.910811193433,7.121256177572007,-0.7380759514948986,-11.602318690587758,-11.602318690587758,-11.602318690587758,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,11.971683006273361,1.3759406883136307,3.8800941550559074,0.8983412649788877,0.7682965708041813,0.5084542970339964,12256.729435076399,10316.049827169425,17729.364598396543,7.1227212330869705,-0.7416229788593591,-11.60141877462609,-11.601418774626092,-11.601418774626092,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,1.0,1.0,6.096350124525399,1.7999999999999996,3.0,0.48138263093603995,0.491135938035432,0.5,19999.999999999978,10231.221949878991,10500.0,,,-10.873901926359306,-11.03426282107731,0.0,-0.40709124957165443,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.2744056746423,1.375359310895381,3.0003670676818244,0.9004332200976685,0.7618648515325298,0.4990503976720387,9407.782274660276,6253.436910267524,10436.616276548328,7.012422554789099,-0.7303447334887926,-11.598357219834991,-11.598357219834993,-11.598357219834993,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.114280701720872,1.3646288299901468,3.1865173976534855,0.9085795959970391,0.7708634051166168,0.5088236002917336,9388.94393421845,7068.047912162394,10468.689616937017,6.948518263040588,-0.6938321895729708,-11.579417823899377,-11.579417823899377,-11.579417823899377,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,1.0,1.0,4.844711398149309,1.7963537018526237,3.0,0.4932763121382637,0.5170505200904577,0.5,19980.18232755955,10482.188045033929,10500.0,,,-11.057538214919568,-10.742200352178187,0.0,-0.3863595839276338,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.823923610262193,1.3735028394809348,2.849264415985859,0.9631035578943615,0.7046583503652138,0.5058479509806616,8800.680020361671,7069.198698652278,10432.516229040528,6.962208539059744,-0.7226722650463977,-11.52117006555722,-11.52117006555722,-11.52117006555722,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.112436058912381,1.3646578259337379,2.8706268261172045,0.9080894663462682,0.8042216702929376,0.5084470858526168,9390.099502886766,7067.616992055825,10471.906314315913,6.951044975488153,-0.7043293540311113,-11.580044837658145,-11.580044837658146,-11.580044837658146,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,6.319879692979157,1.1753683316521348,1.092872742563486,0.3415095591917634,0.8683141293004155,0.1653408333659172,2561.4902479574084,5340.580865740776,12465.584988705814,,0.0,-12.376854240548363,-12.376854240548365,-12.376854240548365,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.18967244855857,1.1523848383308242,1.497090912084367,0.8962115858257131,0.644755738894154,0.0057528736177222,3841.4360669703306,6105.710951232791,1214.5521841113857,7.038853497787543,-0.026409215216798843,-12.069859524806528,-4.3261014122112655,-13.504887585192641,-0.17959310999049893,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.196585913218518,1.35372192137012,2.588195385179743,0.9009857503845754,0.8103459360544488,0.013445253244422162,3617.3284719966114,6130.080801819737,3979.506258014118,6.928412911920369,-0.5428607491408582,-13.31787078295797,0.8088162835811925,-13.495281989983571,-0.04096704856090316,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.19003670778283,1.1097033556366076,1.483749074893388,0.899882995437621,0.6326993034776821,0.005957772340413099,3162.529214694322,5808.058260934496,1070.6347200628104,7.037878269983858,-0.026548135288127828,-11.924172942874215,-4.451118231150618,-13.497387557873921,-0.18907433934552376,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.203114248530579,1.3561964822293953,2.7102790680302324,0.8958868400525796,0.6443785960777823,0.1726689425703189,4061.2194144359937,6067.394883489205,5148.942170145884,6.938277801975102,-0.5975296809128029,-13.285909762462909,-5.357428786816039,-12.596857278759991,-0.04636196908151902,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.187381013252562,1.1528643072704192,1.4855553716368766,0.9010433880948019,0.8019855865781672,0.008910511009300664,3847.086815334325,6120.175512824481,1104.1178139916938,7.039833806774174,-0.026628091796339626,-13.209624126942474,2.375216263978192,-13.48950992547086,-0.05128312193002571,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.197610798967228,1.3567173840846645,2.590225821166358,0.9010956695172727,0.6708934122192419,0.013651321799306684,3884.5029425852335,5806.150284958045,4511.0875786505185,6.928455955885718,-0.5568081403725507,-12.464215878021637,-4.538956910167743,-13.494715697081455,-0.1523642127851611,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.200046583320626,1.3550523048398464,1.4963340849584172,0.9078446774874862,0.8188280802070477,0.04247420754228134,3551.8919539809667,5800.409111631764,1076.3028492348055,6.860067514638913,-0.58027326111245,-13.49308262471154,1.2886838019134927,-13.359263695492192,-0.010958169800536766,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.189663171260147,1.3587167782042293,1.455893360723179,0.8962780764238848,0.6447289207499766,0.008309657815281596,3630.417885250309,5812.262691514471,1185.2545502883795,6.920388104332257,-0.550202722760601,-12.22244613593473,-5.355963410525163,-13.519309870053037,-0.17756913714779343,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.19448015439946,1.1091306264957395,1.4838452897142875,0.8994300429118791,0.8191979941154586,0.005675032149399192,3149.4870952903975,5881.406333744392,1071.813145327104,,,-13.27616770984398,3.839270867382009,-13.49870440798484,-0.04010157898811373,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.18946395108574,1.3463648306208063,2.6576892966558643,0.8962637444318963,0.8070352496875575,0.008300035259267837,3626.086896384897,5799.8467446297855,1067.629752304007,6.915423087892922,-0.49007407099412803,-13.275285354817381,0.6586220351445764,-13.517911610530236,-0.047731772042539755,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.184653019681804,1.1604302330728007,1.0127262097507457,0.913919759738638,0.25134577674283265,0.185131567197133,11489.346227283948,16672.27961898499,10414.810014779667,6.9985396534607105,-0.02317811184287677,-9.308774167010288,-11.805812433167919,-12.396105810452516,-0.35081812484802744,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.574631821661248,1.152271728344561,1.0120222981036997,0.9150602230069588,0.19286976209115897,0.1856218043570562,9338.266418503526,16428.354074860363,15590.164727481351,7.0969700761379,-0.011836187866784753,-8.165559562730476,-12.327560667327914,-12.386793992342355,-0.39720674684142787,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.144950160717794,1.155936723417448,1.0221233362500752,0.9127686026919802,0.25374402051809014,0.21862963964355062,9443.043292240356,10511.530164780688,10403.658690354148,6.993885873698627,-0.022263231296884678,-9.89983621304459,-11.779506434581759,-12.11044094194288,-0.32210107187068737,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.162895452508181,1.1568760140953718,1.022409442743706,0.9183522351940758,0.24633024813599574,0.21916720349623137,4715.300875356303,16772.967727967036,14784.968677473493,6.984116954527573,-0.03629122186342104,-9.778868049101382,-11.847563645219578,-12.101521854216369,-0.32760203869421833,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.327411811337155,1.157517122700107,1.0232283298667764,0.9078389272881123,0.27027810411585923,0.2154253632851957,9791.885232667264,10181.799311632449,10052.327157690368,7.446671205005895,-0.0032586593041145084,-10.118923910152445,-11.617954832615851,-12.144085642534796,-0.311437226079156,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.407132524752829,1.1576391798911942,1.0157424910896247,0.9015497531273617,0.18374499465444322,0.20892944982373027,4344.7700350139885,16868.041296911986,16224.519292944284,7.5398630314770925,-0.0067776988829544305,-8.519642912752373,-12.414222902635245,-12.205871934462694,-0.38586044441746126,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.164701635530172,1.1559219399916072,1.0221247219053513,0.8934289431980817,0.2543993411926701,0.2191915729880539,9151.326698137178,10515.95330744846,10396.117512689423,7.070571805444056,-0.022121917116246226,-9.963641543080364,-11.793455912905323,-12.122087296089965,-0.32112726865542085,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.506660064432532,1.1496935680998592,1.0122453924118422,0.9128866215770945,0.19347995217199807,0.18644999523319314,9164.847215306392,16755.386570348335,15478.853465024393,7.0971396058686045,-0.0035611166147029305,-8.196198122920936,-12.32257489150648,-12.380151805567586,-0.3960560420758471,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.147220173548591,1.1507135256875645,1.0126654031621891,0.911031114223002,0.24881025078331392,0.22330957704631557,8658.726052399019,14586.701669320366,15506.990929785015,6.991666257687715,-0.021948050225575555,-9.890096484677729,-11.825673516268873,-12.066204698779169,-0.3223041377362964,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.17469167632323,1.1569940577020241,1.022741661381759,0.918257006895135,0.2461399204745564,0.22013511689507723,4714.090097930184,14643.626055203846,10408.642129187368,6.985033786347933,-0.03834258038153027,-9.791859280607646,-11.849608834114944,-12.092997634445133,-0.32697997010429314,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.22560598786439,1.361179649690591,3.0,0.9657832271329911,0.4009369144027006,0.547929752711206,9562.704019132912,16553.233836759733,10448.713112923206,6.90565290002916,-0.7634107601552753,-13.834121702485218,-10.15193741932687,-7.463390335007221,0.05909333369112524,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.17997776253136,1.3602761363445217,3.0,0.9659508858851291,0.39760033461503175,0.5227162559692946,19522.638302006817,16566.383768258547,18334.975760817433,6.915326985358296,-0.7871783890279186,-13.729742251285488,-10.198572159044797,-8.009672488009294,0.03625327246746113,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.173792995305703,1.3635667191110796,3.0,0.9660441888773541,0.3981446622465036,0.5101728413459776,12385.738140138406,16640.657705256817,18359.8893340297,6.951825866735934,-0.7922323408967243,-13.683374046442683,-10.195389639989845,-8.275948422625046,0.026654002873985005,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.179388720680306,1.2571161343936563,1.5354880085115419,0.947411071701639,0.20120762974952647,0.22735125646677343,9028.852671219596,13941.496887960473,16537.560654388675,6.9703706946637904,-0.03876030280813769,-9.286086515586089,-12.295442603691159,-12.07095410426127,-0.35715289102696013,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.178255523138782,1.3597521085721833,1.5195231989947158,0.9599061290075481,0.21139922922974683,0.24473973711378144,9470.248374074305,16533.8213225267,16480.283953225764,6.907846244558364,-0.7650589221590398,-9.89495619532066,-12.258897687040234,-11.970799697273367,-0.3350888269251774,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.181996300634205,1.3604823756382707,3.0,0.966837938220695,0.26279090901477886,0.5267634823404996,12517.261030730773,15843.635447246359,18287.167141681974,6.913908170234717,-0.7796510227241363,-13.118798190420103,-11.795902506280923,-7.921456376897475,-0.06835648691577723,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.178566076048073,1.3609347112118466,3.0,0.9792726574567845,0.39809581537283667,0.5095592960019547,19468.096277853478,19952.805954726897,18336.85494397631,6.941440513381824,-0.8147221414105366,-13.679265153812846,-10.165284841854348,-8.23606302793294,0.026124089099833103,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.179771093561254,1.364623859176066,3.0,0.9684298409367808,0.40138895454179785,0.5138672408934244,12647.862106509743,19986.9414972757,18319.66918225722,6.984315508937804,-0.7998901149440303,-13.710356379618124,-10.145032852549612,-8.195285255252237,0.03220495634817777,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.22474155604405,1.3605893475786892,3.0,0.9671504968972613,0.4013863753987514,0.5130073898362084,15116.25997949704,19966.28501211645,16723.752258477696,6.924270375762875,-0.7930262279760502,-13.706866252332027,-10.141667305905731,-8.207058177851778,0.03151501218796793,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.34441042418596,1.357408899993365,3.0,0.9784366823387132,0.4349723511629688,0.5224117079912723,19518.198112126003,19802.581158733512,18234.10340572113,6.8574856316694115,-0.8133056209515312,-13.862946724249314,-9.592974259881101,-7.962644822996011,0.06590724732339293,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.312166669208505,1.366186912793839,3.0,0.994871309288997,0.8516104555262201,0.5254805993448057,9016.92380270437,16028.188078356587,10474.075808067711,6.859623401938313,-0.7923766820169463,-11.477780963923154,-11.477780963923156,-11.477780963923156,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.089284489116872,1.358397149234949,3.000777349104373,0.9857870912231625,0.2244661244674833,0.26805253420095326,9474.061104652976,8878.544732857488,10605.680379670017,6.879570794422239,-0.7201140077468581,-10.371730631102302,-12.127723507954274,-11.723746294390999,-0.3059850730652507,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.135312557762528,1.3749686515924346,3.222116748148786,0.9677761037014624,0.22802582566573493,0.25010653329518756,4728.7891727856495,9466.400804363104,10616.62060302743,7.034151034211928,-0.7937962783928917,-10.226872875554733,-12.121360408926185,-11.924554158513327,-0.31749411283126194,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.191682159848243,1.3661484448027557,3.0,0.9645134371549438,0.8516072583121216,0.5254804098871017,9046.6060662073,16028.181644660419,10480.002850642451,6.938746061487607,-0.7774279854274946,-11.513271261945283,-11.513271261945285,-11.513271261945285,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.17385234008984,1.3591821813253882,3.0012482327070984,0.9717698217800815,0.22447750727881252,0.2677827000411132,9807.622422676695,8936.954113361438,10609.607814358853,6.8983279748435,-0.7586973252474952,-10.395563365129298,-12.13935044878411,-11.741429910314626,-0.30619183414405937,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.1076110338339,1.5506936529718112,3.0,0.9705547567970582,0.20685086973903483,0.5242311554962861,19047.48095492684,11301.263542027898,17213.467012317324,,,-12.818213302965754,-12.381201782958957,-8.423838835596651,-0.11513437981174324,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.195649043744961,1.58528657228888,3.0,0.9862901476533166,0.21039090216501502,0.2556369250471141,18853.71235564503,10449.411627669568,16579.312673135857,,,-10.305479374382012,-12.358624083977602,-11.98881553615359,-0.3271777382302967,18,70
0.0,1.0,0.0,2.0,0.0,2.0,12.489380743516714,1.7934996488768973,3.0,0.9534095191424815,0.04080297919268261,0.5251701991687384,17443.2506511719,12765.924398230509,10297.123109820704,,,-11.671395739168243,-13.416894555367229,-8.941761860682416,-0.2472214573108631,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.077923569580014,1.6135688756336328,3.0,0.9873303057468451,0.19922754828877035,0.5123945173433628,18834.312139065252,10412.33127520551,17981.72724009473,,,-12.703678730346983,-12.45367220465091,-8.719685244656597,-0.13070234749429344,18,70
0.0,1.0,0.0,2.0,0.0,2.0,12.489324830645472,1.79350550499611,3.0,0.9668746167285814,0.0006873416508624052,0.5251859287963878,19014.85262900569,12179.27415805924,5210.0537809174675,,,-11.26079087873974,-13.581466821229865,-8.898000896928888,-0.2793013836421999,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.353139436565705,1.3754946062285205,2.538954663499613,0.979393726830464,0.628513903294057,0.5334252212467485,12486.982278719397,17160.986978119145,18359.658343642845,6.865322193479095,-0.8186517972904984,-11.503723898679203,-11.503723898679203,-11.503723898679203,-0.2333333333333334,18,70
