x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.476521882604398,1.3587042330065335,2.3446468625583115,0.9523242543074298,0.7797866421687624,0.5104930716627852,12965.502481901773,17682.1638450247,11120.156619461952,6.867299603607396,-0.7818740394835407,-11.521410392402199,-11.521410392402199,-11.521410392402199,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.4765802453511,1.3734682683891024,2.3710034536803275,0.9525617381305783,0.7916974966902436,0.5108256773703146,13076.018550244366,17684.31333433054,11114.811806434616,6.86958518469198,-0.7884553562846363,-11.533637085796531,-11.533637085796531,-11.533637085796531,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.39748837544892,1.3582670355002064,2.4064306938338174,0.9452295021415248,0.774526897132788,0.5101511229915235,12930.79927520474,17163.209716599216,11107.136771866946,6.860391585893297,-0.7335377805186633,-11.529531107355302,-11.529531107355302,-11.529531107355302,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.482569054814284,1.357288396422844,2.308865604745254,0.9506110978744707,0.8890368254691342,0.8852994107760537,11023.672223263096,16524.588361203052,11123.017562341603,6.862060391792531,-0.7728757055482517,-11.522248964887996,-11.522248964887996,-11.522248964887996,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.476527619698562,1.358649444375871,2.344004386578055,0.9522530371465427,0.7796807943909163,0.5103948210452893,11471.308432519927,17620.082465473173,11118.365153658711,6.866887259447591,-0.7822918807466657,-11.521448682003681,-11.521448682003681,-11.521448682003681,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.46897259580374,1.3712578154281543,4.952685382494131,0.9273376040813438,0.15690885778663236,0.5,10640.713436201264,12288.806011230932,10500.0,6.859178897742509,-0.7651699984701359,2.6215612973246927,-12.694054450850267,0.0,-0.6744729137706942,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.02039516967287,1.4328095612528207,4.9908467711116264,0.996106797560341,0.22530434675049887,0.5,10796.488689821028,12183.985674379299,10500.0,7.24969124833755,-0.6743159592925886,-0.3370501067197669,-12.155025024208848,0.0,-0.6197565225996009,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.484477763342046,1.4403132919851882,4.9825998024981875,0.9280920462152329,0.2751816647528726,0.5,3259.3785321521145,12143.064048140666,10500.0,,,-2.9900155579367844,-11.776264917173147,0.0,-0.5798546681977019,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.4695244333545,1.4339410803200847,4.957624102352225,0.9316989526433305,0.21308201416247138,0.5,3320.0948810399223,12125.956018593755,10500.0,,,-0.5109955936667774,-12.305735070370483,0.0,-0.6295343886700229,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.471123443003247,1.379242792191029,4.9879776376423575,0.9272133839167669,0.21445486849184028,0.5,3407.484237124529,12144.855220180863,10500.0,6.860093515662885,-0.7724828555860682,-0.20558853875559713,-12.269657671345602,0.0,-0.6284361052065278,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.465043478956758,1.3786766103198478,4.986858756444025,0.9275734620734746,0.16944581909761527,0.5,3346.8439693959217,12159.00684634621,10500.0,6.859434826974831,-0.7734091545292745,1.912169586649803,-12.60966329686587,0.0,-0.6644433447219078,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.471571585571889,1.3789529028477863,4.999262873599893,0.9307179649306442,0.22193393736359232,0.5,10937.2937058114,12146.568987228482,10500.0,6.862835207069136,-0.7761216879158899,-0.48847690324532067,-12.205531597828045,0.0,-0.6224528501091262,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.47157707834722,1.3954295686188134,4.980703803608179,0.9317332127170452,0.24218615347923078,0.5,10649.29714274871,12137.312075625849,10500.0,,,-1.4373366312274811,-12.042172099478584,0.0,-0.6062510772166154,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.471296371071864,1.3779879739452987,4.988069592411453,0.9309803408790657,0.22046322231325177,0.5,10957.988359273952,12194.962457239868,10500.0,6.863520536891563,-0.7774252628225031,-0.4148208822634132,-12.216927977628426,0.0,-0.6236294221493985,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.02039516967287,1.4383015892968447,4.97875029189313,0.9968477989475406,0.1924983584936124,0.5,10798.281193196439,12184.737671992201,10500.0,7.2467959778203035,-0.6742404036737297,1.134027597515793,-12.422417790918384,0.0,-0.6460013132051101,0,52
