x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9843286849014742,0.9771606097596065,0.6280739233331135,0.7365178817039509,0.4937536842717696,0.036821547709257746,0.9961651084582192,0.9711767212400724,0.5147110587015278,-11.317628297370028,79.22243470500555,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5886199751231227,0.6322510747627395,0.3550063808136249,0.9909455243738553,0.24606749275562376,0.1130533459594883,0.14804655724469937,0.5183427349448418,0.014140907957068672,-11.077866923487656,58.78929036891027,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8015581401467118,0.6505405660521695,0.3571843476837019,1.0,0.0,0.005040431828020478,0.10254654152563503,0.515937101295941,0.0,-11.269028882051254,58.59409841631373,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4878482928090007,0.5962054335823048,0.35668689273765286,1.0,0.14280734752565982,0.011337191998863072,0.146109811969178,0.5177931690204449,0.009530315583848065,-11.134583935751712,56.5102439235519,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9909963309407147,0.9465643995379456,0.36045773174784923,0.9976945627350013,0.1595989241176821,0.9877959317234254,0.9477347490983726,0.6349684119602004,0.9085363249089846,-11.521499850976047,82.37388709477375,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9528433657088601,0.36070496662069473,1.0,0.38547427607812124,0.9894607612421805,0.9926976425759807,0.6508075692996177,0.9168338025115684,-11.444689532778385,84.37777417788638,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.35939341563310473,1.0,0.35512814562190465,1.0,0.9416421112921288,0.7034961625768066,0.9536810411681329,-11.466292354786756,85.12783015435684,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.36131347608333053,1.0,0.5144447739001528,1.0,0.9475497701584251,0.6977745023426493,1.0,-11.449259960110407,86.3724462744033,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6105096450979046,0.627059959833722,0.35827820680365335,1.0,0.11506454286510254,0.08959422217516501,0.16592261147107834,0.5986256186994426,0.019909141000693235,-11.143198713996178,58.69472327145165,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5635349355640173,0.6248916982238947,0.357334661288644,1.0,0.08380106594556802,0.015129495819214906,0.0766221495240503,0.5019628997772438,0.0,-11.16035611740744,56.41533889427634,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.35974296149432783,1.0,0.7322472271344821,1.0,0.9539820860307899,0.6824117508905717,1.0,-11.47210054264306,87.61775137274803,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5473059762022897,0.6037309697827129,0.5278255715471222,0.0002786282621684873,0.012696519994975383,0.5,0.1396494248702879,0.6017733353102026,0.045287533806282615,-8.17447129210655,48.396555899547444,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23582797858775742,0.040437931154345,0.5135384951536204,0.01035204333898109,0.032123732785857444,0.5561737698457513,0.01037480200915534,0.6521431431008937,0.04318139808374145,-10.757189639357748,48.57289626934461,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23242288343267356,0.039437345804086754,0.5589398057968349,0.032181608435701406,0.05805851344471124,0.509787708990149,0.01820570520075265,0.4680717492631121,0.04540982639610944,-10.710664790327252,47.866216522823244,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5476845053464208,0.6041731336089277,0.5274636136941419,0.00039584779181059214,0.008344766743438982,0.5,0.14405760883546592,0.6013577381154647,0.04495153971244636,-8.183942028805724,48.397054502990436,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2237213192151393,0.039669872594484436,0.5204750720599253,0.0009816825942217584,0.04554852523865914,0.5056108675964504,0.0016716651706572732,0.36435351244040187,0.04490361422929698,-10.83811900656045,47.53605380030979,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23240208117690087,0.03943392813252568,0.558752365401313,0.010413443655145143,0.057921393830327135,0.5099112746709807,0.018197109344088868,0.46800743203544454,0.04533729783619866,-10.734326766294556,47.73311748328726,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23072587158931027,0.039675373073851085,0.5218970598245476,0.0016068320841953663,0.05698434133553761,0.5329996833711826,0.002996981004118722,0.5529791886154324,0.030601709630944638,-10.750159070203557,47.85930814496739,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25250147397625783,0.01828981912028284,0.5249315217283061,0.007787970853141275,0.05762128935503181,0.5297856228189954,0.009774447768583118,0.46869044653722775,0.04548726734009994,-10.845796740891812,47.59239456847189,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.231471753400915,0.03933075439295443,0.5579056126337343,0.010365733657433545,0.05716994852075658,0.5310350423090314,0.00164506543657563,0.46634991284352767,0.04555149733921885,-10.733753840081318,47.73739647494211,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22664310454503397,0.03951950639080887,0.5252942657776521,0.006420737914246098,0.058340653285355405,0.5363665893704388,0.005111432585569917,0.5011159957992436,0.04490531457309744,-10.738315440297088,47.715605018342174,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9987105872374618,0.6487038278496908,0.5127895023844421,0.5337406435984989,1.427236357166319e-18,0.04881822401872865,1.0,0.3933275338966499,0.0,-11.450574034100224,63.123666378662314,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5319610075508807,0.6079832136809195,0.5133569008580215,0.2612812599056073,0.005562004409626402,0.4899560375657051,0.04544658020430282,0.2807155711275545,0.15652980898346103,-10.87506370073262,53.3500774384937,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5064240402084788,0.6773340998701549,2.6779325262479688e-17,0.9992100425755891,1.0,0.42204231814165843,1.0,-11.557851536678928,79.88677592303198,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9878892459302797,0.506926335021982,0.6101831722638434,0.0,0.5251837385145728,1.0,0.4163001737980346,0.9726059479237927,-11.384116126375297,76.27593449454608,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.504968229013344,0.7732508097550994,6.75080066110291e-17,0.9847662360041715,1.0,0.41071691925146436,1.0,-11.592221341995389,81.29735417625452,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.504968820849846,0.6192241030760031,0.0,0.9652559222314598,1.0,0.41403414859761106,1.0,-11.521995617952683,79.27603961364383,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5042924446640186,0.7721822733981253,1.4069961381348666e-17,0.8309309823677907,1.0,0.40997884029327636,1.0,-11.496642269381233,80.35872866457163,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5038455544180305,0.729301254156785,0.000978320286225423,0.8575137443041405,1.0,0.42121732052538563,1.0,-11.475698472834143,79.3310862345829,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5031798194406049,0.7441736357444603,0.0,0.6339008342896791,1.0,0.41467386837715997,0.9767148582382418,-11.415071468120143,77.88910869474321,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.502470247869917,0.7819131590368023,0.0,0.8679302484818425,1.0,0.40324854751811995,1.0,-11.517660321515528,80.58588618018177,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7912426269122753,0.00877808450081391,0.47040382572377365,0.00782730027882054,0.00038509108591672735,0.12071937599936473,0.22011512165011715,0.4617778369809209,0.5,-7.652077764237576,47.29690031663357,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7927502442695507,0.008659074948002143,0.4696219131812378,0.010885990754737743,0.0004184050491363652,0.12229327087582492,0.22288038905596894,0.45120775064469765,0.5,-7.648804986589027,47.28962353324095,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7452900504401045,0.01113154004392841,0.4432254852452284,0.0034749091463107725,0.0004836200885396494,0.23730605462033882,0.2366929336534742,0.44705225354817063,0.5,-7.64430366900579,47.31426863501842,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.790150599311066,0.008483485916701316,0.47000382266594554,0.007867834353539742,0.00038708529979561505,0.12046026660156406,0.21945246529406726,0.46186194225414734,0.5,-7.651824535129126,47.277372289937446,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3162783351854194,0.00023771914512900235,0.50501552034845,0.0014162551768998593,0.0012766801831695358,0.0,0.0001179918926515885,0.42741256807755124,0.11553036480586976,-8.165180983733325,45.260032184092935,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3604851635836144,0.017729054524106433,0.4245127627169813,0.0010328605264800397,0.003415961526923001,0.020638728837498406,0.003523681961732602,0.45549823002599726,0.5,-7.585719975222108,41.57798148500658,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75418775098155,0.010692846670766573,0.4474681497926787,0.002204354602679527,0.0003206320771960627,0.24133100133772759,0.21036448816836364,0.4480274779103039,0.5,-7.643550080306237,47.29747644503354,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7159161875024438,0.3403470804914832,0.5254864981397986,0.5096651082858443,0.8364678556099534,0.5129090351983905,0.9597497452050447,0.654462568461895,0.9453753288835287,-10.590991153751173,69.3433351270483,10,2010
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44819848518818617,0.21316414792090654,0.3661443693563342,0.3655849592760205,0.5835974114015698,0.01963502261787653,0.9250193629413843,0.4355697361752391,0.5,-8.073250430648244,53.139116701538796,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9921383373439312,0.505349044688046,0.2773323282599449,0.40241474751383066,0.5602425187826157,0.9418176114559174,0.23932956717908382,0.923503358848393,0.5,-7.855253665344857,63.12025232652852,10,2010
