x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.451872639192331,1.3544494293941067,2.9764206209239426,0.9927990213173153,0.9328479945914985,0.000239669824352794,5263.797965069954,19649.197524961084,10558.260490672223,6.778968096709762,-0.7429419602412501,-13.775479566348716,9.586441215437226,-13.539014736813199,0.04647013153268109,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.451888047501608,1.3533693581382247,2.9636530416646902,0.9927989897988323,0.9328485682659261,0.00404498206497863,5263.7827305335995,19805.168816731348,10558.267281140768,6.78169712934953,-0.7229123462080835,-13.789457241869881,9.60308751588817,-13.521966630668157,0.04951484026472375,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.464222267428497,1.354029883027335,2.8148697143035246,0.9931436766511732,0.9334468034644732,0.002132696248783015,6160.706165320773,19675.287093089166,10554.031471063961,6.779889190175655,-0.7239506227894423,-13.784640627564073,9.644618806813835,-13.530521530203165,0.04846359977060499,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.451976606566696,1.3535027247511437,2.9765080012331264,0.9925118498914823,0.9328340362477554,0.004425565696914489,6384.379423311039,19753.210334805095,10554.642242231575,6.782671688343487,-0.7215583758135635,-13.790821358906562,9.59404350916805,-13.520321105628888,0.049807681555736005,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.464003511493194,1.3194859213001513,2.801967823565885,0.995759817390117,0.9324978645615052,0.004369872278290591,4232.5662441170525,19804.331915159222,5550.551416579582,6.6692110109966345,-0.3351386903648961,-13.787632351668567,10.172026036413804,-13.516175702003945,0.04949418947183659,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.451871486555413,1.3545307756825775,2.4581870597710207,0.9926189926487883,0.9328325000035743,0.0018981702945170605,4162.152840703301,19649.79710589869,10556.13198301955,6.781048874355207,-0.7462078626003757,-13.781569765947104,9.580335572092888,-13.531697018797779,0.04778453623847312,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.464327072528556,1.3533866596715471,3.1776572358016666,0.993131992226125,0.9326764194794741,0.0045519412359784515,4233.866454888748,19656.537660546288,5310.579151484981,6.793118981540416,-0.7292510407000292,-13.790664549092197,9.59685115048326,-13.519647667236455,0.04978268857236201,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.46136443179333,1.3557862092867699,2.6185458699340725,0.9957051631157602,0.9327027030554361,0.00020245732914050293,4201.91343289682,19808.166085147517,5526.706513258545,6.782493127971352,-0.7569114666506431,-13.77467907518242,9.614809739922986,-13.538903817377872,0.046324128307661305,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.464328161098846,1.3295281720771013,2.4694465490136213,0.9931322018054821,0.9326734336136867,0.00456534917936949,4156.331144512016,19649.838621714545,5310.617229871287,6.670343267704129,-0.33653847634523415,-13.789622296765032,9.969596935209239,-13.516855793008606,0.04979102623444498,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.464664690264534,1.3545427041222742,2.8223052241795044,0.9937694800144973,0.9326660020043906,0.002383238220727137,6237.553238822955,19733.056165352817,5100.797065786966,6.782474251290093,-0.7469020997236667,-13.782672745291045,9.59141452508511,-13.529370532941734,0.04803939218009423,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.45758971867743,1.115319226986756,3.5653295726154015,0.9952828944544255,0.9362684752285864,0.9722282102194263,7164.416253296739,19815.17475399562,10556.27850887228,,,-11.230832434869903,-11.230832434869905,-11.230832434869905,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.464124085274056,1.252456601182348,3.5380394665649617,0.9952408954610688,0.9364686573633413,0.980967861044842,6060.6211196296745,19811.411032388896,10559.865487503399,,,-11.373801144595408,-11.37380114459541,-11.37380114459541,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.45680960979104,1.243284455942665,3.5588937123267685,0.9952821094625341,0.9345179805767806,0.9961258155348434,6666.389370591068,19810.911862261364,10561.576618380073,,,-11.364856484211948,-11.36485648421195,-11.36485648421195,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.46484518908551,1.2379321693451142,3.378249747967047,0.9953228137023008,0.9343465409874832,0.9730060778153777,6508.149196370684,19807.407261435856,10556.838185922417,,,-11.359576371420243,-11.359576371420243,-11.359576371420243,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.457760620426102,1.1012438722585225,3.5396576125048607,0.9952829026144687,0.9361412267635252,0.972228211851168,7158.511335600556,19814.83340337116,10556.230993490724,,,-11.214842041255373,-11.214842041255375,-11.214842041255375,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.481449041310455,1.1025860800539162,3.2428143014372646,0.9957315437664616,0.9405886229812971,0.9828122144050503,19952.76050869825,19822.817749266367,10560.627882287463,,,-11.215820632232674,-11.215820632232674,-11.215820632232674,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.464282969126861,1.252849540866269,3.5367789947506925,0.9953666784054488,0.9362283985683724,0.9721201093606789,7314.110317967462,19810.61636595843,10541.071039316312,,,-11.374030358036828,-11.374030358036828,-11.374030358036828,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.457421226560907,1.100796600376082,3.532944059745764,0.9957248216576284,0.9400024584950043,0.9784549704494205,19947.53034014459,19822.759323202295,10555.00528746219,,,-11.213779556718285,-11.213779556718286,-11.213779556718286,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.466879563986955,1.2468425196937465,3.5528728822268554,0.9952803772757498,0.9342005116887062,0.9718876837374055,7113.419757555934,19804.996933658953,10553.673019969567,,,-11.368319667002586,-11.368319667002588,-11.368319667002588,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.456753450406168,1.3207914207352733,3.1849252859613117,0.9952182631013848,0.9348090412715206,0.971836690189748,5926.70361036417,19806.526437049448,10560.814211180556,,,-11.437475437824576,-11.437475437824578,-11.437475437824578,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.336261206156836,1.3524819197621436,3.04737759032349,0.9818180650496892,0.519998664245944,0.5,2823.9331865409354,3515.0157171283668,10500.0,7.012673476785308,-0.5050386430730515,-8.785965052549791,-7.98828054618669,0.0,-0.3840010686032448,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.276260909053159,1.355943388465652,3.0,0.9866263051284079,0.4258315714100778,0.40218896075611266,4217.244418717384,6464.264707327344,7777.670032315217,6.839591925560936,-0.7556595020523276,-13.318640850264883,-9.718393216191075,-10.082507132797122,-0.037583574267047615,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.474510866606952,1.7594275852966739,2.98073794119687,0.9450594624237522,0.6094100324394401,0.5,2650.32836121123,3496.7697117113917,10500.0,,,-10.809198098041279,-7.301528964858427,0.0,-0.31247197404844784,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.256053168856496,1.7991173569206382,3.007175037373786,0.9871621154556702,0.6400772107834428,0.5,2455.78106338867,3491.3865949546434,10500.0,,,-11.120919755698996,-6.5110298531243735,0.0,-0.2879382313732458,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.358711608342729,1.3515933687757733,3.0,0.9598202338844378,0.5873361316250888,0.40501944195830025,4157.250635397801,6125.8382498138835,10499.93728219048,6.826707909490497,-0.7193278793196255,-13.976784095901223,-6.512330579945074,-10.090101217778145,0.09388445886671126,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.681300583753371,1.3346377167612546,3.005543274554325,0.8776218471684327,0.5122514634608846,0.5,4185.429419547028,3643.489533362783,10500.0,7.078533042105201,-0.4270207806416182,-8.933368869309241,-8.479865869807337,0.0,-0.39019882923129234,12,64
0.0,0.0,0.0,1.0,0.0,0.0,8.933025988998365,1.7443874233813934,2.9816853885113352,0.9451591459105554,0.5842897918687804,0.5,2306.0450167888994,3495.9623758914017,10500.0,,,-10.489252371470917,-7.785164198792591,0.0,-0.33256816650497567,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.681986539400452,1.7596897850041286,3.232685417073094,0.9490138577052196,0.583834603730027,0.5,2425.5437303389617,3471.537476818323,10500.0,,,-10.492792293980283,-7.813661435062708,0.0,-0.33293231701597836,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.191453989652503,1.1015283710572734,3.0,0.8560725633610519,0.5854499740110185,0.5,1926.8871347690424,5359.392729622721,10500.0,,,-9.741764859541886,-6.104656898481167,0.0,-0.33164002079118515,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.671678835340598,1.7915413785183465,2.962357086672045,0.9514901946174043,0.5863425405323395,0.5,2650.012165146356,3495.895502036264,10500.0,,,-10.553705456372995,-7.826415219568518,0.0,-0.3309259675741284,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.840303252609052,1.3474586136647624,3.022439075169855,0.6839294033006287,0.9320493533124773,0.5,5794.552562521455,4730.518955266879,10500.0,7.305295375645535,-0.3058009627521313,-13.30338961058489,3.102103801990804,0.0,-0.05436051735001812,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.904044088056613,1.347119179880801,3.022402869470435,0.6839222372467727,0.9320664175142965,0.5,5784.677833130523,4573.2538461882505,10500.0,7.272346154218009,-0.30522765026588083,-13.303405625851754,3.106651235610723,0.0,-0.054346865988562754,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.450175600034797,1.3420003700924932,3.0030383972444237,0.6840052594691207,0.9319298141565469,0.5,5853.183056012818,4609.933955070681,10500.0,7.221342710626925,-0.3440160857072836,-13.301741204014023,3.160047723289047,0.0,-0.05445614867476256,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.812759180590971,1.347450332530276,3.000468597242183,0.6827260033180567,0.9324531130106625,0.5,5764.285663975373,5664.801091139589,10500.0,7.30762352730648,-0.3057298877067428,-13.30571119283438,3.095972042874486,0.0,-0.05403750959147002,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.836040321527888,1.3354921382999714,3.004240521965465,0.6523014431803272,0.9292534088175244,0.5,5464.713496808739,3877.65485889417,10500.0,7.584353924739047,-0.2942351973719084,-13.300257857957419,2.4099954274353337,0.0,-0.05659727294598049,12,64
0.0,0.0,0.0,2.0,2.0,1.0,12.163719359319657,1.6559732804074883,1.6711347103118896,0.9907194105908275,0.11823393683880568,0.28500143717974424,16395.595581270754,10253.010558895767,13582.497951574624,,,-9.473705815358114,-12.99272449058256,-11.763450976174857,-0.37741170078516006,12,64
0.0,0.0,1.0,2.0,0.0,2.0,10.413073000963777,1.6089579242281618,1.117894008755684,0.5424615815281868,0.560559599660337,0.028721281327307224,18398.61965831369,19116.832205094397,18714.531078003347,,0.0,-12.300390220072053,-9.752961820942017,-13.549811251649382,-0.22857529520988462,12,64
0.0,0.0,1.0,2.0,2.0,1.0,4.20404712529853,1.7379056084901094,4.540166907012463,0.2607078393921256,0.8525252807885408,0.5243006804957986,19495.354688726366,6235.413625836372,11349.82620831579,,0.0,-12.88441740127972,-12.88441740127972,-12.88441740127972,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,6.3286609086208045,1.1218454468995334,1.3398656137287617,0.6840110579505563,0.5694034351035953,0.7990309484302998,9331.378490664065,2089.877194724977,18947.940940968692,,0.0,-11.67099319737697,-11.67099319737697,-11.67099319737697,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.442033569794148,1.7242808898910882,2.1377111300826073,0.8957727365195751,0.19332882668823004,0.9088633684441447,11818.402883596718,4746.90764490515,9971.970929764211,9.248807989468059,-0.32630736514410763,-11.850640990748339,-11.850640990748339,-11.850640990748339,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.402876593219409,1.3576897842517055,3.0,0.8445170048721958,0.9279754466765755,0.4039514872826355,6256.898321315089,7930.609395867888,6043.462402963463,6.9151785155867485,-0.5885671557361275,-11.654398792310884,-11.654398792310886,-11.654398792310886,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.464656697327808,1.3506237483821633,3.0,0.8818710653762112,0.11027891813103591,0.9534128550116647,5805.596911175245,8113.421373234902,6159.687830786762,6.87422536231756,-0.6091272562681965,-11.600912080511844,-11.600912080511844,-11.600912080511844,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.465722158818176,1.7238985127737916,3.0,0.8439625703245349,0.10836418754101138,0.9711727348340269,6207.125499280894,7591.208486937079,6226.394574724018,,,-11.911050719800363,-11.911050719800363,-11.911050719800363,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.453575603434683,1.726673029778457,3.0,0.9591091945724335,0.16521004102360545,0.4051465143636591,6222.233486045,9183.177605025365,9831.084879395461,,,-11.661674942120516,-12.742507083942954,-10.574182475473965,-0.2437147556901883,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.46739264946483,1.3506884749445107,3.0,0.8589915744749782,0.09845710673580475,0.9540282649647065,5893.49662164569,7931.840280253622,6159.52301757861,6.881160035431687,-0.5633235920732103,-11.629999188266826,-11.629999188266826,-11.629999188266826,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.465640770389792,1.7519127376318422,3.0,0.8836141554254341,0.18569247049634574,0.251324730535945,6152.204796414464,8055.324131105194,9768.159379272858,,,-10.350038083742898,-12.66469131608551,-12.20645790998015,-0.35038623917416734,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.496719491130115,1.723899302055048,3.0,0.857883877619765,0.10836830113273653,0.9711705991032613,6211.147087321276,7941.255449050453,6182.283384488487,,,-11.894523238987315,-11.894523238987315,-11.894523238987315,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.454461067844106,1.3484386899932879,3.0,0.8849175285309003,0.9321523567866475,0.4002961133605798,6211.148102216331,7949.574891774592,10241.297877565185,6.857330409521881,-0.5698801129640183,-11.595246388016184,-11.595246388016186,-11.595246388016186,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.455517084365535,1.3581758263178576,3.0,0.8900404094487435,0.9321847802609908,0.39978579629191596,6146.332311081313,7935.149062627961,6098.291591446902,6.859612872731094,-0.6399685688965228,-11.596995589491808,-11.596995589491808,-11.596995589491808,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.457810429426008,1.7238985408780692,3.0,0.8439626799856407,0.1709689147263189,0.9711727220849502,6207.233801456794,7962.707081030327,9704.16125542438,,,-11.911050605694394,-11.911050605694394,-11.911050605694394,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.265653380208379,1.3269971876704543,3.0007919046709683,0.861241579443302,0.7777421778128589,0.3974199262920861,19792.067845198995,19457.962485484626,10524.3156086683,7.1428589295971765,-0.22908336371554827,-11.607167785174198,-11.607167785174198,-11.607167785174198,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.158505206175562,1.3546986868775046,3.049897492379629,0.8754257715076775,0.9327173377431015,0.4037197269480076,19776.37974834414,19074.294924416172,9252.468509438715,7.333930957028722,-0.3454069761602694,-11.61244411661107,-11.612444116611071,-11.612444116611071,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.395204380576573,1.3537108546550087,3.018311398509963,0.8599783752979111,0.9315768929872413,0.496724546544606,3084.4156332103225,19641.858037339207,10501.831550443021,7.125157563492414,-0.36836322135610367,-11.63124748099441,-11.631247480994412,-11.631247480994412,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.389151223097139,1.3539168211709343,3.0062956096359956,0.8599401717577895,0.9280261530859196,0.499924739887472,3871.746426597488,19333.416263806554,10742.486331735723,7.126837228808081,-0.36831242109016826,-11.631467137325464,-11.631467137325464,-11.631467137325464,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.18049471875909,1.3547080198956316,3.017458712431531,0.8609950909126389,0.7920253901736722,0.502353010503373,3267.0294016145062,19628.571667331136,7016.779125660846,7.273635941377008,-0.3187475847018826,-11.630775694039722,-11.630775694039723,-11.630775694039723,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.18068800979721,1.354707477641812,3.0478591680216947,0.8609941213042401,0.7922574576377962,0.5023510923892978,3266.9843173551017,19628.62093457259,10557.679733403984,7.267863191776688,-0.3159511793533816,-11.630776482401059,-11.63077648240106,-11.63077648240106,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.18107725897876,1.354705523979055,2.995722426197128,0.9959450411657178,0.7924710038597994,0.4024027990174645,3867.8711644898985,19297.56289101648,17772.48409238122,7.134986025351347,-0.48579279402835684,-11.46661159574364,-11.46661159574364,-11.46661159574364,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.155057163508129,1.3542781768061691,3.0181332197369506,0.8751079328702762,0.7816408599766094,0.4028693618038389,3235.969984989579,19386.468648826616,18176.455477205433,7.306471817178703,-0.3393390957825374,-11.612495031528255,-11.612495031528256,-11.612495031528256,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.158679654650035,1.3579994882689663,3.0301020223534794,0.8611025975143607,0.9317151861879087,0.4046569146097621,19762.589797616158,19249.97811927119,7368.85925333805,7.335553696277956,-0.3206052552130675,-11.633362825848685,-11.633362825848685,-11.633362825848685,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.258510876581262,1.328832196730334,3.0047576485801186,0.8609644757841991,0.93175799943921,0.3985577101567534,4248.405572487345,19391.758243395223,10506.57378127918,7.138400057839577,-0.2112000945092991,-11.609086276676752,-11.609086276676752,-11.609086276676752,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,12.079802375695001,1.351116072893756,3.0,0.9156676334819399,0.9325913880211688,0.50005,6371.8317630613865,19812.710090860357,10481.23600045577,,0.0,-11.55932980615842,-11.55932980615842,-11.55932980615842,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.727636137222982,1.3613808362633488,3.0,0.46383211152296944,0.5,0.5,7384.430476726356,10500.0,10500.0,8.48927368107464,-0.27988175598049536,5.875651112225089,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.727587760826415,1.3581349492773016,3.0,0.4616210580340932,0.5,0.5,7323.68958007381,10500.0,10500.0,8.531556409738522,-0.27868039282539314,5.829653440007306,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.72690809244875,1.4386904515733903,3.0,0.46350443333357755,0.5,0.5,8396.398851365157,10500.0,10500.0,8.299464533136916,-0.5884636509125452,4.740459869104068,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.727792574969008,1.4386904515733903,3.0,0.46341489113001755,0.5,0.5,8407.019976744688,10500.0,10500.0,8.299464533136916,-0.5881666430969332,4.736794010486658,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.826840107877269,1.4162039753173772,3.0,0.46320188690248865,0.5,0.5,7651.572017225539,10500.0,10500.0,8.324100343528986,-0.5513115931461536,5.041315822599582,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.142918105441751,1.3788743389895535,3.0,0.44594053844777515,0.5,0.5,8798.330589659525,10500.0,10500.0,8.749164071856265,-0.330370554604396,4.846549421340189,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.72779978481973,1.3588016430585643,3.0,0.46390699960927995,0.5,0.5,7274.064824968409,10500.0,10500.0,8.531556409738522,-0.27925934509633377,5.918522156777751,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.10745186176099,1.4005052172924166,3.0,0.4509694245765223,0.5,0.5,8455.681698649158,10500.0,10500.0,8.613619055891476,-0.4368340862711184,4.751514500628591,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,1.0,2.0,8.161346369422972,1.6413022997789084,3.0,0.05267025995999575,0.40140058379620314,0.2078783679753542,13155.405471101403,18986.278481781483,1894.6390869095922,,,-13.658397231005264,-13.5142631309264,-13.715511006753555,-0.2125768385827541,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.37469236140405,1.1370863641950972,3.0874463536410803,0.9858180344344654,0.4029618294425864,0.40354695487668746,19834.69146492532,19661.043247517555,19977.699591811725,6.808655534261711,-0.1014925026343595,-13.156401299588286,-9.692382068901912,-9.682554605407738,-0.05479297254458093,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.44687194482689,1.348975165445681,3.0,0.9841905058276124,0.7587921007708158,0.4033397338412896,6646.85810727231,19267.50579621155,5788.596578772283,6.824612496868785,-0.7392833514086924,-11.47533281243362,-11.47533281243362,-11.47533281243362,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.448673733991907,1.3508182179059633,3.0,0.9907244999814753,0.8160581538043201,0.40166636657355503,6410.372340205619,19262.221151761772,5966.349954907548,6.827040050868649,-0.7596638414175552,-11.469301819296549,-11.46930181929655,-11.46930181929655,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.710373810487653,1.1311571229802926,3.0023217054425486,0.98582930772538,0.3948047308989456,0.40052110958425763,19686.980973812788,19397.438069597247,19980.083400718708,6.996904239808218,-0.041014939432133635,-13.08841630764982,-9.816226240278233,-9.721565706703718,-0.06373932761343737,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.377454856552507,1.1368335953340758,3.085549900415617,0.9868633127842547,0.3962868216779447,0.34379413749337606,19712.345562328876,19393.0029969386,19963.662645169105,6.80786434727623,-0.10172911304972654,-12.724971660577426,-9.800478247833848,-10.59579911858078,-0.10793523266294336,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.372632757061705,1.3473298139528338,3.0,0.9835669270317802,0.740495490067479,0.40507715869735267,3296.9097317757974,19754.69119784051,6900.831072898291,6.809228868294723,-0.6901410420535153,-11.474629619045924,-11.474629619045926,-11.474629619045926,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.372645684910964,1.3472521488948124,3.0,0.9846574209608184,0.7586863285080139,0.4051611073799392,3298.6051051555296,19995.675628409906,5003.043806172536,6.809107406602437,-0.6899885202614142,-11.473283719327263,-11.473283719327265,-11.473283719327265,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.372432943166041,1.3473041215135588,3.0,0.9646839137599301,0.7404759529375715,0.4050486183331552,3904.7393050493097,19702.099855920267,6899.754949957351,6.803036054279107,-0.6852001851176478,-11.496888091075324,-11.496888091075325,-11.496888091075325,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.388171871819432,1.3474781798108708,3.0,0.9957204422928218,0.740190215626572,0.4048884322663981,3268.1849065711713,19747.04687172128,7077.767442181094,6.808708903288315,-0.6925028807519557,-11.460566824673332,-11.460566824673334,-11.460566824673334,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.37263545894041,1.3489183883253106,3.0,0.9954538571992362,0.7301582404651354,0.4051540269736853,3295.4342381699566,19996.648494505524,6244.633810387326,6.823521532241162,-0.7100408215406335,-11.462136903015232,-11.462136903015233,-11.462136903015233,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.42356446914207,1.4386983318775413,3.0,0.9865288997548903,0.5165230048532281,0.42343771346396125,7657.653390110924,17994.412444045443,19966.38775001225,,,-13.804521046911923,-8.2618634583582,-9.891207196627256,0.0519685746537516,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.477269192404215,1.4389390236731088,3.0,0.9859989113212422,0.514436916507643,0.008730281428161455,19701.31398221344,18502.350967152564,19955.426909663962,,,-10.872148854778105,-8.305914534145899,-13.511725432616721,-0.2814662416513565,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.8414852900022,1.3538064836301271,3.0,0.986717120140563,0.5201496527399748,0.0020657274212299097,7605.798597388605,17944.717394658106,10555.174533056119,6.863328033134382,-0.569262423144605,-10.761664599989645,-7.9709277016863505,-13.531746103746597,-0.28222769587103624,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.841289464643834,1.3562649726261915,3.0,0.986723423879737,0.5201072243986649,0.01349765144065409,7576.675536681723,17944.390650167556,10555.437521283327,6.870623109357923,-0.5743029785083664,-10.90785353099552,-7.978384138507533,-13.480428902554715,-0.27311609932854486,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.439835567682966,1.4397107409018641,3.0,0.9868904895849953,0.5144949102453321,0.01782305255250009,6065.264128774643,17929.976809453412,10521.776843493064,,,-10.982417043949127,-8.30355823438094,-13.470879282125562,-0.2741456297617342,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.422720387324315,1.3579847186627418,3.0,0.9867076041031885,0.5169426418887004,0.018596654808460587,19687.441261699947,18001.992029446646,19971.819368239296,6.812837038881673,-0.7826713619193333,-10.933638231880888,-8.049777305897841,-13.457065974487657,-0.27156856264227114,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.841265791753834,1.4385984559185998,3.0,0.9867413729558767,0.5164533414600879,0.4995402437318281,6912.382578153038,18243.41042406614,10561.168985606864,,,-11.547179591452554,-11.547179591452556,-11.547179591452556,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.671987645559728,1.7974503653652718,3.0,0.9560677148530973,0.5147616586873431,0.00924293509530637,19876.22126260941,18403.888717199337,19971.721220546522,,,-11.260182070870423,-9.112380981039664,-13.549363673600835,-0.2807963249738804,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.131369064311068,1.79796454248799,3.0,0.9572307855260536,0.5189564217169185,0.004452914365172393,19879.529282558782,13913.810705445727,19971.693900070943,,,-11.252713157991902,-9.040760802741787,-13.568357344042445,-0.2812725311343274,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.462934184877907,1.7974501281885606,3.0,0.9866326470527114,0.5144264217859704,0.013127387192057798,19848.943785236017,17927.399912292625,19971.717236841236,,,-11.253315775187497,-9.024207314869306,-13.528652928558275,-0.2779569528175774,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.742021207054535,1.4182301960597163,2.997754401020738,0.6284030281712978,0.6391251425056874,0.5,3266.6669220124113,3860.78644885326,10500.0,7.622113167090543,-0.5460326695177564,-11.405994491312837,-7.522662799414037,0.0,-0.28869988599545005,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.767350264676118,1.420980894136681,2.9993770817748606,0.6255562645657007,0.6369953628884346,0.5,3308.3696507338295,6050.443057261532,10500.0,7.626402895767923,-0.5469374913386562,-11.394728608048315,-7.593187045640178,0.0,-0.29040370968925233,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.188086695757503,1.416906028291686,2.9938036078826515,0.5958392677378342,0.6429231317427538,0.5,3262.2883049599336,8063.559295787887,10500.0,7.89857369061653,-0.47727050477054633,-11.510654159900712,-7.679129719835842,0.0,-0.28566149460579693,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.768874815905649,1.4507215735605135,2.998924033630955,0.5955723344085494,0.6390430633013363,0.5,3145.0033810164027,6211.668242486945,10500.0,7.775434226479948,-0.7121958289440282,-11.508139518623766,-7.8580281677539885,0.0,-0.28876554935893095,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.76903957527043,1.4377668628403597,2.9960848799711446,0.5995864759690384,0.639460782064224,0.5,3282.357269490964,6201.648112123002,10500.0,7.77355527803532,-0.5895647439683845,-11.490848730319984,-7.782323244521913,0.0,-0.2884313743486209,12,64
