x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0021786910432765416,0.003986681140024158,0.5,8.061196293806005e-14,7.099175894709212e-13,2.5353856617030763e-14,0.002787048828537431,0.005195052635381327,0.08591945613173645,-7.747087173724201,34.06355382782705,1,53
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33924757208042916,0.005992172908444955,0.5,0.002104497838369987,0.01358419043958368,0.004408718436463632,0.005733596547065348,0.032722576334246495,0.5406708456412669,-7.819578677837755,37.90122030051239,1,53
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013412391874968956,0.005190601534376059,0.5,0.0015311908340013222,0.013268145552678986,0.0034998327755183345,0.008830954344009472,0.11898647741176246,0.5470879138627661,-7.7460009848769324,37.660674930885094,1,53
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012565897338661577,0.005851332903951173,0.5,0.0016532464949997746,0.013130186082037955,0.004597999959286232,0.002081764571063643,0.14901366824398815,0.537685639218494,-7.7458354306170305,37.75032000652797,1,53
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5383444055914879,0.19391284883022308,0.6003244202584028,0.5835406817495823,0.3712540976703167,0.6677408860996366,0.6569146318361163,0.3497241288423538,0.5,-7.362776240062116,52.089690667909885,1,53
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627899901941419,0.8315284373238683,0.9605992771685123,0.6908938512206078,0.48388310987502337,0.7896487787365913,0.22248634044080973,0.5,0.5,-3.8384822954089297,58.99584007297365,1,53
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9825575165450573,0.7929638084024191,0.8555401302874088,0.30601508636027575,0.5,0.5,0.45894142985343933,0.4368817415088415,0.8213539691641927,-3.7540223259427736,56.92227188633268,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7854455569759011,0.24022155813872814,0.13715069647878408,0.1109521584585309,0.9808233333751559,0.8036155048757792,0.8394820475950837,0.1553552197292447,0.6202494036406279,-10.91577557351703,64.41695604063332,1,53
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9393479358404875,0.9758289735764265,0.7016197443008423,0.10229252092540264,0.6007691463455558,0.5,0.12842115573585033,0.999455027282238,0.6266253823414445,-7.353091695071382,65.03358836660544,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5560745513066649,0.7464128471910954,0.8205611826851964,0.9160645473748446,0.5838449411094189,0.561336524784565,0.08852579165250063,0.37774570379406214,0.9306560326367617,-10.892907128243474,70.0267431452608,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24974792267536525,0.0028356531473973136,0.5,6.938893903907228e-17,2.0404955936720315e-15,8.326672684688674e-17,7.28583859910259e-17,6.112731848473274e-16,7.979727989493313e-17,-7.792775721551884,35.93667446066605,1,53
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6672807661816478,0.9363523423671722,0.5,0.5275596110150218,0.46826462261378765,0.9667903399094939,0.27319255843758583,0.6144028985872865,0.9386558216065168,-7.683480491619658,64.48733042282535,1,53
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7775423415005207,0.7887310702353716,0.5,0.14353044237941504,0.5045913867652416,0.5,0.3361876653507352,0.54950235132128,0.9149970458820462,-7.138708802947937,50.27953490805754,1,53
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8729292564094067,0.24126423988491297,0.5,0.38393069338053465,0.053112372756004333,0.6916250986978412,0.9225350460037589,0.9270954290404916,0.6835971409454942,-7.582902908940303,61.21287212594382,1,53
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5403135530650616,0.8266467032954097,0.23715301044285297,0.482092397287488,0.6672419710084796,0.5,0.7922754343599081,0.6399263478815556,0.4391205683350563,-7.4139412319327525,58.344615719634405,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7474383488297462,0.451618917286396,0.7842184603214264,0.49948450829833746,0.8696466954424977,0.14652938954532146,0.3632879192009568,0.0704030953347683,0.2561676623299718,-10.957995274649313,62.3764718977394,1,53
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8097198950126767,0.4756995290517807,0.0766267916187644,0.948806744068861,0.4996217852458358,0.2644593371078372,0.17332990001887083,0.3253551572561264,0.5,-7.6878859615073845,52.984093650777666,1,53
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0559982443228364,0.2943451274186373,0.5591031378135085,0.427124529145658,0.9037655107676983,0.5,0.09220671374350786,0.39688366651535034,0.9009346142411232,-7.3162737215734985,53.14208843928674,1,53
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08643625769764185,0.7478491077199578,0.36198375280946493,0.1706415070220828,0.42152489721775055,0.5,0.6782531356438994,0.017092041671276093,0.6391392536461353,-7.5598065182330485,51.444377274229204,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.1373489098623395,0.12282326258718967,0.6596442656591535,0.18401279114186764,0.12342039309442043,0.8972181510180235,0.22831729799509048,0.7098387181758881,0.571786985732615,-7.653654492753586,58.071131861577,1,53
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10927261617433068,0.24282789794273554,1.2090134637818102e-14,1.6625591846999726e-14,5.881180794529592e-14,1.1285572851345418e-15,1.1553227237102997e-14,1.083022888013946e-15,0.5,-7.647740520464359,36.99634124865463,1,53
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06978025467109383,0.15017214233415438,0.019416447978894854,0.004686566686032139,0.013530569340586994,0.00038247046551753,0.0029790909875495168,6.66841833408683e-05,0.5,-7.647737135143901,36.82445797306933,1,53
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9095030436292291,0.30001437570899725,0.18808927293866873,0.07898405008018017,0.8747693616896868,0.6851138602942228,0.8775149220600724,0.7337564658373594,0.5,-7.561755911021676,59.668905865951544,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.567780802026391,0.27859452180564404,0.9642523620277643,0.9656856460496783,0.10184708051383495,0.7632434582337737,0.5855604829266667,0.8825978310778737,0.272780398838222,-11.001180855376028,69.2386973366821,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20998654328286648,0.07956319022923708,0.32741071842610836,0.34493935108184814,0.3535334775224328,0.0637522591277957,0.5179006829857826,0.23501061089336872,0.5,-7.74936525870356,45.69417528664486,1,53
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7395046558231115,0.9129758644849062,0.06408522371202707,0.95301712770015,0.2743817390874028,0.5,0.013198181986808777,0.4753445954993367,0.39709355123341084,-7.640018778035324,57.36970404014234,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2980733932927251,0.12405427172780037,0.582741747610271,0.7314845817163587,0.6226110132411122,0.48563206382095814,0.9446826241910458,0.3986701378598809,0.6950620012357831,-10.993496774147037,66.87563061410663,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9351064516231418,0.6859373971819878,0.31039709132164717,0.3868372580036521,0.3076096484437585,0.567554323002696,0.22059066593647003,0.5476654078811407,0.03001873381435871,-10.891757929910518,60.95062002363919,1,53
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1971396468579769,0.9650027025490999,0.17385107465088367,0.18534053955227137,0.7961163837462664,0.18155975174158812,0.3604938695207238,0.04609856940805912,0.9514801613986492,-10.756457321073956,59.6287648193387,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2967621302232146,0.9866666374728084,0.9159871032461524,0.7987839318811893,0.05535962991416454,0.2596855331212282,0.16032077837735415,0.320000016130507,0.5,-7.318593521987854,57.369177657795234,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3619371123156587,0.21863491237847837,0.5,0.0004445547505760528,0.013071582447367181,0.0001384923874351794,0.004623781684947137,0.0016452583759183138,0.4144805228730766,-8.119734385261232,38.35802304239092,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36568435667448423,0.21868336998116975,0.5,0.0004883911065093673,0.013067908705691574,0.0004179945111752298,0.0004348828315757772,0.006170818068688675,0.4144879010483312,-8.121174910138164,38.38123963279109,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3668414043077055,0.205259107485383,0.5,0.000957272321939623,0.01307665731387538,0.0001936189188635559,0.0046272754195437376,0.003359065741681158,0.4132254028877803,-8.11812678665195,38.34956317546312,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3602774492764473,0.2055586602649514,0.5,0.000979110726867623,0.013072941260792212,3.333183403936173e-05,0.004002130682093024,0.00024364750307140468,0.41686183291147455,-8.115704293948488,38.31553739237948,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36193748021692107,0.21906937710867977,0.5,0.00043203351474071404,0.013071898142106013,0.0001384933806410559,0.004684210833249526,0.001579318416924032,0.4144813852725389,-8.119849813216423,38.359254958369114,1,53
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36134973634034395,0.358637984842062,0.5270484518259764,0.25668094120919704,0.9197670593857765,0.7275228658691049,0.3371384246274829,0.6115076476708055,0.5,-7.275117420824897,55.37452597945299,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6066658701747656,0.5558650735765696,0.6070306980982423,0.4910009950399399,0.9408074552193284,0.48717086389660835,0.5059970999136567,0.4194762771949172,0.1949259527027607,-10.794499421045392,65.05488194923907,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8363419808447361,0.5169211383908987,0.42153350077569485,0.9339477894827724,0.24241819232702255,0.23585169296711683,0.9222647026181221,0.19059843756258488,0.5,-7.8358666932422105,56.66104594134968,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9499963000416756,0.9964574109762907,0.8130828645080328,0.6060606297105551,0.9942178335040808,0.5,0.6672153025865555,0.826632821932435,0.29241169337183237,-7.618605190658777,73.21489829240599,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35845346841961145,0.8789579821750522,0.9324204847216606,0.19054729118943214,0.3486817628145218,0.5750870136544108,0.9978770622983575,0.6356234727427363,0.999616471119225,-10.998371907189474,73.37784632937115,1,53
