x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4849999226227609,0.02700504170433265,0.4693011834191738,0.5541287668693827,0.46833565303495633,0.1797926618009364,0.4438366394509855,0.02723082213751113,0.991615201397229,-10.855420538467609,59.68302305400722,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7968269355245707,0.026258223855104602,0.4688470161314898,0.44646222335085656,0.19012018301520872,0.23032339530795426,0.41589556903163594,0.0,0.8036267109525309,-10.955972216852002,60.00664977817945,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8024168051016378,0.014446333959134475,0.4696809567588561,0.35895996039266814,0.307091793485601,0.22579062364222566,0.21459511486131688,0.0,0.9554582348352264,-11.038341175850153,59.92414575101628,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4555510478193441,0.2642874776349876,0.5,0.013932992885780782,0.07219318408574153,0.44963332544869844,0.419558169123011,0.039686971085980446,0.042545787097227034,-7.636024659139944,41.666924974386404,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4198851687124192,0.9951965007029326,1.0,0.7661303337387652,0.11859505808788535,0.7111151939172153,0.9903070223385662,0.8685075705164849,0.9352146415764501,-11.311320751812719,85.00625633046434,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964257947371465,0.9989188539148462,1.0,1.0,0.12459821305912919,0.6853021594978913,1.0,0.9492539180904768,0.9433915326532515,-11.505621739398157,93.32520151504121,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9908374049436556,1.0,1.0,1.0,0.08576038980093088,0.6900132066168052,1.0,1.0,0.9912987243371687,-11.554386299873507,93.97474526577777,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9610257127247468,1.0,1.0,1.0,0.10382510354044262,0.6962761171243423,1.0,1.0,0.9984402787681868,-11.54092544348546,93.75624194022458,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5932349736083584,1.0,1.0,1.0,0.11607535370649487,0.7018818407649053,1.0,1.0,0.9967228260925959,-11.525400755943146,89.85157426076874,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11427957548949516,0.6909460172591559,1.0,1.0,0.9649675121040027,-11.524980957822867,95.12115862911593,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47477899871267465,0.31987025827133553,0.5,0.0,0.07141024537985421,0.4505053687139547,0.46266718735438533,0.029936299997717422,0.0,-7.664677936921079,41.88123916689174,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8482438886543453,1.0,1.0,1.0,0.06995057572135996,0.676142468689841,1.0,0.9803112615804808,0.8679447953986043,-11.568518261909242,91.10271847081783,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3874655915981792,0.9860513864225294,0.9715574963858707,0.751944180439781,0.11179788277795384,0.6778529869862193,0.9740553431983296,0.8600218870563534,0.9319307926398355,-11.30062861441204,83.81007466944413,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.714806193895189,0.5964573634701288,1.0,1.0,0.08542366794199781,0.7583463838995054,0.6446434313507327,0.4530909912529819,0.8061790849295906,-11.428376066927646,78.05306632512949,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7511309070865682,0.7435291764627158,0.8801813133538517,1.0,0.11472446078686069,0.8015635280384095,0.6455315130459445,0.5081330328259419,0.7991709744386525,-11.39553603275298,77.95700799628014,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.781369202908824,0.6200492494548826,0.9376716676080872,1.0,0.09870813106338151,0.8049175336934223,0.6818528240370184,0.49291626802096655,0.8191363407991501,-11.425623134327607,78.00477600035569,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21688888040114668,0.04564560502960359,0.8860589323516113,0.9755122330958047,0.10302431341144348,0.8065564177963639,0.05836102474921504,0.0735039524705928,0.8091725319705979,-11.203198033297555,64.29635601606591,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32372770381740834,0.055345772834236924,0.8830431044069068,1.0,0.15751525428416271,0.7901038731595015,0.17341594492826187,0.11209256786821012,0.7757614772312217,-11.255051661950004,64.76673004003884,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2846444680624378,0.0502299355469226,0.9782292402716231,1.0,0.09163473724334012,0.7312376190930295,1.1649198350450963e-17,0.005155110001613177,0.7905422232065091,-11.303244503584587,65.4947639002889,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.720279545828055,0.5549790748565943,1.0,1.0,0.1200036480391532,0.7332322044729496,0.6507067403388748,0.4902721325881541,0.8043231510815517,-11.381692467446877,78.07885804279275,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7598632568424041,0.7502810661371053,0.8708016049083083,1.0,0.148136205651622,0.7906062499229637,0.656544718656643,0.4594616506174379,0.7971709849629611,-11.36226653871111,77.9017838357668,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7849776045807552,0.6171994653500991,1.0,1.0,0.1563109837383661,0.7266709975145211,0.6078657816028615,0.49746213845415943,0.7836795293166328,-11.345759738754746,78.11181172181176,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19510803198103932,0.024024209954906416,0.8641998478415965,1.0,0.13288283526913353,0.805757144185023,6.938893903907228e-18,0.0,0.7763456274970877,-11.26101807005445,62.28831342842584,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242717297458136,0.5,0.5,4.903963750975772e-05,0.5,0.5,0.050240823765934244,0.5,0.5,-3.525240756841555,13.725765106695334,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649629262401024,0.5,0.5,4.564401031897807e-16,0.5,0.5,0.07744882461351464,0.5,0.5,-3.545161578737669,15.05992280059769,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470236514853568,0.5,0.5,1.719648517311153e-05,0.5,0.5,0.06673221985760164,0.5,0.5,-3.542267975449394,14.83097373712676,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586673433778303,0.5,0.5,4.57151753572409e-05,0.5,0.5,0.05171294587823288,0.5,0.5,-3.533462465851449,14.219851991630115,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336997108453947,0.5,0.5,1.4266203236107389e-15,0.5,0.5,0.058373166438853166,0.5,0.5,-3.5401898046271603,14.661266263311886,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939517114447835,0.5,0.5,2.168398733418353e-05,0.5,0.5,0.05235427408163923,0.5,0.5,-3.534484417155668,14.283706197111151,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077966480699646,0.5,0.5,0.00029023323176972807,0.5,0.5,0.054587468949686586,0.5,0.5,-3.536262345944244,14.415183570924327,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188991065850474,0.5,0.5,2.7835814344782868e-05,0.5,0.5,0.05541517539031855,0.5,0.5,-3.538009126335261,14.51391079615037,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540893157287719,0.5,0.5,0.00010938091482644669,0.5,0.5,0.049715999474688986,0.5,0.5,-3.5273176363811367,13.846910135541831,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592849870098511,0.5,0.5,6.32241205112485e-05,0.5,0.5,0.05438238982167147,0.5,0.5,-3.529818977828021,14.016271560515364,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28842280088572775,0.021845315112714852,0.5,0.29016867803498125,0.028188292667741907,0.5166214436869382,3.469446951953614e-18,3.328269245536639e-17,0.5,-6.998138730053303,34.09552499537996,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.314497437614493,0.05363244280040623,0.5,0.21120935277928685,3.0575406047209096e-17,0.5215394504279959,0.0,6.372718472017731e-17,0.5,-7.021952647266073,33.60898835955145,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29638866373986544,0.05077369860485928,0.5,0.27373559571823086,0.014819871558967199,0.5162139191367654,4.336808689942018e-18,2.2898349882893854e-16,0.5,-7.003401392003157,33.96158577772842,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21838130721422438,0.013856335890763306,0.5,0.27783356538203113,1.7951289863769552e-18,0.5166223457973093,2.381302436326927e-18,0.0,0.5,-6.99305506730032,33.601912220770416,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406134267428097,0.5,0.5,0.021580229258358237,0.20283519254351806,0.5,0.018710941919372424,0.5,0.5,-3.6306678842048608,18.270880727669848,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074800791010894,0.5,0.5,0.019799326081262388,0.19773957134054118,0.5,0.04030639836965322,0.5,0.5,-3.6296335635681247,18.312831487904276,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31914594455867623,0.05664824364217896,0.5,0.6067849422521484,0.01041209296678181,0.5155981574090562,0.037896463103167626,0.0,0.5,-6.977284769800087,36.259592036438875,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30000621802306066,0.06147340239130196,0.5,0.17064177535528385,4.7398509708731944e-18,0.5182396618892736,0.009162845483753485,0.04802273099160215,0.5,-7.033443244474114,33.63288105269792,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26466014979451097,0.004208499854269847,0.5,0.24797605044123863,0.020303087399012987,0.5164286902505573,6.358358908736052e-18,1.179436570236478e-16,0.5,-7.00501114579025,33.69868591306679,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2964671329522078,0.0651477246766132,0.5,0.3310861490934653,0.03771164839728066,0.5162446111868817,0.060594122845589245,0.24630570368873655,0.5,-6.999049980079093,36.29661231993181,13,2013
