x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17506954966771615,0.05492905838286466,0.017679176204066813,0.5308511281756353,0.0008039490136041777,0.008615914064507815,0.006020723059761859,0.0037421159148030084,0.02118126616597389,-10.89857125552512,42.165144291994295,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11173119765678194,0.03219963343795348,0.03237367725254037,0.05729232152879577,0.0010975029802864243,0.010843424069619929,0.008956441418852143,0.0048205727088274815,0.011511872944797727,-10.802394209945449,38.16911393722254,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.005108668517668141,0.0,4.671259927780925e-17,0.0,0.0,0.0,0.0,1.4625321543672455e-17,6.0433665327535124e-18,-10.998690485294844,38.500182689458164,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.022095854218197857,0.05484515243060074,0.03640056033989414,0.12027824558921263,0.0,0.004166626894725383,0.0,2.4326786245143506e-18,2.168404344971009e-19,-10.77690692526253,38.28041776308641,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17632153281061613,0.021587635260390352,0.03783155700281844,0.4005040099672498,0.00019572132072839116,0.00291949693918801,0.005943428491497019,0.001414436299614338,0.009726722133915972,-10.722281823255745,40.255128640351714,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09009703507646497,0.05666034126305422,0.017971624215142944,0.22060865676683447,0.0005470932283082814,0.007610345018260618,0.006041446540050103,0.0006328824313318541,0.0033554192383441093,-10.748751468363745,39.01433100428859,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18133776320265776,0.05405375540163526,0.03231809003173408,0.3125151791888754,0.0008920519950728482,0.0075525554814627,0.006556239047752361,0.003498475457854309,0.0042505255116674625,-10.735324691731469,39.76953772255375,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11286141353495817,0.03132629866553847,0.019229437041196295,0.07001921713895323,0.0,3.0357660829594124e-18,8.673617379884035e-19,0.0,7.589415207398531e-19,-10.799447457024922,38.01873695114851,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09484189815902223,0.02524121110251351,0.044912770742228526,0.17281927136370373,5.421010862427522e-19,0.0,0.0090728284261214,0.0,0.0,-10.762586702798634,38.67289742825945,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1112800157973289,0.0038532465162578675,0.030823749120245904,0.1205520835641894,0.0003783342408611376,0.00899848007417253,0.020471340801175242,0.011032971883422393,0.020781775608949456,-10.955637530750188,39.686727267577396,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.950702961749557,0.0006897348874143323,0.058267706741876917,0.7372654271741389,0.0051028067403166765,0.001197632565142811,0.03252642577703874,0.07601322604344225,0.7520643976700644,-11.404929350783895,57.47564155585873,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9433035897337742,0.4332282341297623,0.096295111849436,0.3067017615455224,0.0013976479718822603,0.0010547164582841635,0.08244709603706375,0.03557545565160281,0.7979682509920555,-11.448829204631169,56.45833736866385,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9425368463603535,0.4334859331592879,0.09552835362760477,0.3403146727036754,0.0014336693565099115,0.002241357859594339,0.07638402370882641,0.03555616644077177,0.7750916169403324,-11.433267087477518,56.48400903344316,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.014487565739598345,0.04927242052604522,0.6873510150426019,8.050690370464284e-18,0.0,0.024340247902605496,0.06095423533704231,0.7407514017173575,-11.416530666652463,57.59884502689653,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8995016002233608,0.06410121039379996,0.031482660358872205,0.808470679793401,0.009661604337029766,0.002799814348193319,0.029319602099093973,0.03128927413985897,0.7989438992142517,-11.411705964064138,57.28233200676224,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9447101463493964,0.43096280927682845,0.0618754814850111,0.37579802338080015,0.0015534737093739132,0.003225050697143094,0.08223817756670684,0.03445454729102164,0.756270783776713,-11.421175261967425,56.595483790160486,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9610701191114595,0.4275693619609322,0.09242532905351222,0.3704806483790283,1.170400690971134e-17,9.426885432176621e-20,0.012674933213224838,0.03006274356478877,0.7872926741428253,-11.441244313529428,56.50816241790991,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3840412048744993,0.049452577464812526,0.4081158352786561,5.848927034056662e-18,5.962536112455336e-18,0.061866357920451295,0.014242670862881706,0.7334098680507216,-11.424764472138337,56.85534082389186,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9492057689801061,0.428011413866078,0.05969764896369085,0.3703761310623709,0.0,1.74811695806887e-18,0.07967440604971522,0.04584854298976418,0.7524871478151314,-11.424933857782435,56.604561568397706,19,71
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5564509527757764,0.7375775128602982,0.9724857853725553,0.7334965625777841,0.635019120760262,0.5,0.6526937624439597,0.08260775543749332,0.05503218621015549,-7.383346074279901,58.548804296095426,19,71
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356179531482297,0.08480621890655347,0.5,0.0002016876273725409,0.028189836758742422,0.5,0.006099841093801579,0.11721742657421487,0.5,-7.235618145884828,26.749073289009225,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425755340171254,0.5,0.5,3.3950964400541165e-18,0.5,0.5,1.0815150455576802e-18,0.00524922997737284,0.5,-3.787878692242528,16.35300135541407,19,71
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36976388505580104,0.09155143046207656,0.5,0.0009191031305833484,0.005031747606306534,0.5,0.0074378561556559504,0.0910708463380206,0.5,-7.253381069791841,26.642506285161883,19,71
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701327853324625,0.09166656003549459,0.5,0.0008166517331488978,0.002192083667696934,0.5,0.007674865452631857,0.09149853283423676,0.5,-7.255052578668062,26.630900061173243,19,71
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933592007949614,0.022612222822920802,0.5,5.841163273369517e-05,0.0001310659428116528,0.5,0.002134765771545153,0.5,0.5,-3.8238676719669846,22.823566715022885,19,71
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700595391363787,5.391805714050635e-17,0.5,0.0,2.3609097436685148e-17,0.5,2.815451531897878e-17,0.5,0.5,-3.8238664614904896,22.842891924360597,19,71
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351017969125131,0.00011434863810162704,0.5,3.700642612140213e-10,3.645587462309384e-05,0.5,0.0008656446768848006,0.5,0.5,-3.8238710055315757,24.009750228471713,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756202520450317,0.02853397361755369,0.5,0.17006395837566454,0.020169656291341036,0.5,0.0,3.049522913848247e-18,0.5,-6.994507305915932,25.50959232876111,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279636060801329,0.5,0.5,0.013601548320209579,0.5,0.5,0.010471475432548817,0.006599550777784349,0.5,-3.7698054064762707,16.43695633557485,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360776869825973,0.10990163364016836,0.5,0.0002000178357046174,0.016740263002862212,0.5,0.0027413774659133757,0.09506148230033735,0.5,-7.250700760190513,26.68412707577634,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9924777636490224,0.4309045874833775,0.16815783628438136,1.6142337838536972e-18,5.030377409049938e-19,0.0,8.673617379884035e-19,0.7745403682435987,1.0,-11.8791007637648,61.5400177387524,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.993961427098567,0.47689975160029324,0.15951982224018707,1.2082522644917114e-18,0.0,0.0008322352709282848,5.656547930196402e-19,0.7502780592701224,1.0,-11.871898216270402,61.692536624512776,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9911834346627831,0.3574220798703063,0.03074929360027162,0.0,6.235861863051532e-19,0.0017258686985113523,0.0,0.740611056074588,1.0,-11.858454460756008,60.732006192338105,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9163061521182684,0.5080232848700754,0.18223608431521615,0.021398968516277928,0.0020641125152670793,0.03746255433096992,0.004372830785210028,0.850222556229186,0.7503526184992289,-11.707685213200937,60.41164413490242,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9664544769629452,0.5704660017680252,0.1865496807433973,9.39026573623847e-19,3.4271302133744114e-18,4.496440516811506e-20,0.015759806896290158,0.7628213197573237,1.0,-11.876581936228309,62.231352250124345,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8783928670354219,0.4715120786198474,0.13508201729706332,0.0,0.0,1.1690680991944517e-18,3.3263937432437128e-18,0.7425535559191998,1.0,-11.839368595599353,60.04033507929633,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9919218449182974,0.48095506343536026,0.18552276654250682,2.8806202958043048e-19,0.0,0.0,7.75606023834234e-18,0.7482509362713442,1.0,-11.872209861408587,61.737023532258775,19,71
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2012448264285922,0.18620000313967466,0.35710051376372576,0.6714809564873576,0.02905658632516861,0.5,0.8894753819331527,0.5411947323009372,0.43660703487694263,-7.543450376520996,49.825723039387995,19,71
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9599065240472555,0.6533163990825415,0.6490995632484555,0.7616253439337015,0.7866356754675508,0.26473328191787004,0.21689254511147738,0.5863064816221595,0.9907415239140391,-10.968535676954541,72.52862077839679,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5092061823233962,0.23818436078727245,0.4270625803619623,0.4655421646311879,0.6878908555954695,0.20950522553175688,0.5625321678817272,0.9254058981314301,0.6580352261662483,-10.788771827686611,63.042305441324906,19,71
