x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,12.499540554671599,1.138583060712449,3.0,0.4997290702156023,0.13153024202710747,1.4356631245951007e-06,19999.999792470135,1000.0756790758554,13359.163603326206,9.800397162646075,-0.061422301596308015,-5.17280152158331,-13.035978411594346,-13.610547837748836,-0.5947746578478144,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,12.499999039059622,1.279118922792938,3.0,0.384343955910119,0.2977849304021832,0.050256939682328895,19451.917521127976,1000.0001195456556,18634.22278743195,9.052961279004295,-0.07623950024819093,-10.41200345985849,-12.314330886254009,-13.49389574394336,-0.42156650393239037,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,12.48189128718461,1.2088046394988743,3.0,0.5351639013328776,0.12330113785901345,0.04075803566999939,19941.57197417081,11661.913458901085,17848.09320571254,9.057936230358724,-0.06274802019170578,-5.940988245361385,-13.07565211044368,-13.451972083137168,-0.5687526611767897,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,12.49991714334293,1.101069376304405,3.0,0.17302093554761533,0.02036857509172214,0.00710389310048364,19999.97074935853,2857.8210226809306,11473.515261157067,11.272841230138058,-0.05769381329994561,-8.883341234494509,-13.689116080745421,-13.721099781488,-0.6780220254462354,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,12.484219353186072,1.317781465836382,3.0,0.6157470541074149,0.20782624507032676,0.06501747417270455,19936.957004791264,3696.0128659677052,19890.609781949683,7.510517910598004,-0.10272214850213068,-8.000883150231807,-12.563400150219067,-13.337264350637145,-0.481725024605575,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,12.499531346091745,1.1624934768740436,3.0,0.6132828355657558,0.16356618956841457,0.058900592302159556,19957.075327353705,11785.70124718669,15826.613799795463,7.626886767859177,-0.06237610028304674,-6.3621209000433865,-12.773979704231142,-13.334758873301627,-0.5220265745035407,6,2006
0.0,1.0,0.0,2.0,1.0,2.0,12.49999625673232,1.1000001223879488,3.0,0.5306012315884219,0.07676367472545129,3.918614033511934e-08,19999.999978588094,1000.0024465564585,13691.457024637459,9.588471729667523,-0.06142158808561382,-2.84854498071566,-13.274026136568674,-13.59766607713433,-0.6385890288707268,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.494876830618582,1.7967235135298991,3.0,0.14787386858300422,0.42385875110630794,0.0025724994990199124,19931.25514426779,1113.3994192154753,11412.528501068591,,,-12.82099798102319,-12.892900196368915,-13.810854840463351,-0.35885499951573774,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.49669279763394,1.7967083555646546,3.0,0.24548905382311986,0.5090455896785234,0.019992394395668012,19931.311983932963,1039.6152006257207,19951.464843219906,,,-12.744586038014225,-12.010898994681062,-13.715465541610989,-0.27676961274064693,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.493282823657871,1.796618721313493,3.0,0.14767777986867917,0.34562960705067275,0.00509176846368703,19941.561471302088,1113.723843678119,11417.104859264675,,,-12.586460884418715,-13.106056594777206,-13.806918857738216,-0.41942289958851214,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.489774376680598,1.7966947622250935,3.0,0.14832598623462104,0.2488518344067155,0.01223310978871929,19942.325737688116,1119.6378444295133,11410.39573964274,,,-12.268071160159863,-13.337236960695348,-13.794791571117143,-0.4911320446436522,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.497978049609012,1.7967201215443922,3.0,0.1480414511978619,0.31541008260150366,0.0082332595729024,19943.578657917544,1114.97920092344,11415.097954311528,,,-12.493239970745801,-13.180791246909825,-13.80155004914461,-0.44108532626047514,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.49581243377929,1.7967188728298982,3.0,0.14794790910681513,0.5102539629683686,0.022090936977553797,19997.775029193625,1079.2237837058449,19972.491020300957,,,-13.112580095360935,-12.630074655666903,-13.778851269572172,-0.27412408004326216,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.496556505921784,1.7967172209387767,3.0,0.15141118069332113,0.5102535103949133,0.021172888324672068,19933.4983678086,1055.0645132712355,19973.00754053823,,,-13.095593761513243,-12.605168143357494,-13.777435407203276,-0.27485888102433165,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.49668986055232,1.796393694964003,3.0,0.17599784495761694,0.5095267931378082,0.020101242903726724,19934.36846491674,1161.808699607342,19968.714586230995,,,-12.99124321808665,-12.437606688376846,-13.759925976891527,-0.276297571166772,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.49244620522873,1.7965878131976976,3.0,0.21796954431885743,0.5101309191410252,0.02010891805213981,19932.27237833681,1158.538157642456,19972.553144960446,,,-12.840362820334061,-12.167997449204403,-13.73150070431701,-0.275808130245468,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.496523287883912,1.7965575165463779,3.0,0.17680366452092908,0.5101952630097215,0.021265789426289976,19932.856388381017,1031.6059820859207,19932.920576589644,,,-12.993660338761682,-12.429794814018459,-13.757195315202459,-0.27483115805119074,6,2006
