x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8240806490193637,0.9252940141217625,0.7957387025442952,0.6693180073048043,0.8613539864726104,0.46137877975179387,0.8126949915311529,0.6799866142923003,0.9856519275605983,-11.109780908135484,83.50165192117188,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8328419431520088,0.9149660201790963,0.7941919892449559,0.6844462771761043,0.8352329954903992,0.5339754103497912,0.8077087954121913,0.6842950779862609,0.9901650055932928,-11.095505644255365,83.84564742500338,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392252565927491,0.5,0.5,0.04641547345096912,0.003935720656437448,0.5,0.06421017606944192,0.05975342454998339,0.5,-4.000532048632492,21.047547218434367,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903239982464824,0.5,0.5,0.0019032582124143328,0.02533269086838682,0.5,0.11934950669313155,0.08900587975977828,0.5,-4.000170851363811,21.41411910292841,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072092805489887,0.5,0.5,0.011889120613234307,0.005275419036195993,0.5,0.11342365949410632,0.111466938311244,0.5,-4.001255329737325,21.45673109359221,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105259558402467,0.5,0.5,0.007527308529558207,0.030860099024665577,0.5,0.1000934447071007,0.10013683907560574,0.5,-4.000581147894709,21.433521803719685,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029703599920375256,0.5,0.5,0.04519732611141996,0.001712039238671674,0.5,0.062109018546031645,0.05171560083451825,0.5,-3.9999250066043195,20.964465669653226,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171778192145342,0.5,0.5,0.045114705177561915,0.0017350823810636537,0.5,0.0685167832536421,0.08467093801944624,0.5,-4.000518693264294,21.201836332964866,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.010999953925355464,0.011426731523337934,0.5,0.1030515813962956,0.12884027113448765,0.5,-3.9998735214620136,21.52591122787686,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739256628565091,0.5,0.5,0.04436369841431965,0.0005263158935007377,0.5,0.06404477917555843,0.08302010440340325,0.5,-3.999982737203477,21.151886611194435,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002330984323804449,0.000647075421919142,0.5,0.13841362367288956,0.11163678286390323,0.5,-3.9998768087487235,21.5181707976951,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230252631237983,0.5,0.5,0.0009787681010917134,0.004226152880760135,0.5,0.1177673254316511,0.14455096434404258,0.5,-4.0006629625037515,21.607217435785426,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05840313090818671,0.46662017651330323,0.5,0.9639006549723085,0.046439780544547504,0.5,0.39038617168346795,0.45574652241106844,0.5,-7.105213907137918,37.68685598147265,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9470670582683652,3.29594164460989e-17,0.5,0.3303240876912698,0.5,0.5,-3.621446750927486,23.664346875757808,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973538018496328e-17,0.5,0.5,0.8427724783831779,0.0,0.5,0.0005003552467751742,0.5,0.5,-3.6020633561201234,21.05963700177972,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395446116574482e-05,0.5,0.5,0.8877561497750386,0.0013076191666794306,0.5,0.011004233511054427,0.5,0.5,-3.602085820940417,21.400408043347845,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9333395992411199,0.0,0.5,0.010652546714631018,0.5,0.5,-3.60208638494469,21.663952875734502,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550300907186218e-05,0.5,0.5,0.9529421576296011,0.0021071006338145193,0.5,0.2708636299886729,0.5,0.5,-3.6150022321717454,23.35547736941746,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011453342780853284,0.5,0.5,0.9522177360721366,0.0007379537384199599,0.5,0.15515376949060997,0.5,0.5,-3.6062693515406132,22.64865684763234,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404038343432271e-05,0.5,0.5,0.9563275230799556,0.002179861499681129,0.5,0.25281730087549154,0.5,0.5,-3.613314447692386,23.26794815110462,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591414404977585e-05,0.5,0.5,0.9597293922013146,0.002483806104358783,0.5,0.018837530801796093,0.5,0.5,-3.602129243670006,21.886304383673597,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347023975055348e-16,0.5,0.5,0.9560950174353989,2.5428050425137663e-19,0.5,0.21995292103371727,0.5,0.5,-3.6105536801582976,23.056287630814698,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3767868675147812,0.5919533428263409,0.5,0.03062884990587801,0.5,0.5,5.692061405548898e-18,0.18806419337629127,0.5,-4.035605572134776,26.25879798499718,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575460800258834,0.8941008695677877,0.5,0.012876526979767615,0.5,0.5,0.0009900982483150834,0.26019102702402,0.5,-4.072452307146445,29.2056993756751,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783860912071087,0.8964144680453724,0.5,0.027043120534003685,0.5,0.5,0.00039115487251518695,0.2149714889690886,0.5,-4.042672281187022,29.181319641724034,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4482160811374887,0.6095143923924632,0.5,0.040283756810600174,0.5,0.5,0.0002498316442060922,0.18554905721023385,0.5,-4.0172656398858,26.86333402345685,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618518523541638,0.8818862952155294,0.5,0.02235876875649041,0.5,0.5,0.0009946460118097683,0.2147464803076402,0.5,-4.0522063632814795,28.86581336893925,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127405310910753,0.8141501488049797,0.5,0.021268046199097005,0.5,0.5,1.8050363933855523e-05,0.21092786700454783,0.5,-4.054462966723846,27.725650257037067,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013874374542022,0.779763055159049,0.5,0.004392471713968765,0.5,0.5,7.587949771546109e-05,0.20086263246786001,0.5,-4.091716703143157,27.115981982036445,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39498071835515725,0.8528813065834433,0.5,0.010842330707974681,0.5,0.5,0.0008938284547154534,0.2184200263719272,0.5,-4.076961425326504,28.064851150150567,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007448562160434,0.8055912977958666,0.5,0.007345131180203178,0.5,0.5,0.0007796654443527172,0.20242048226263465,0.5,-4.084877435874099,27.430288125399464,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40214284502600806,0.8818871602659842,0.5,0.02257976131028725,0.5,0.5,0.0009782726348445665,0.2143006855764656,0.5,-4.051745578617878,28.503259135862884,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414026493239793,0.5,0.5,0.0008819884602975912,0.0005803005016724539,0.9849648886844101,0.07698553609891479,0.0862751906502544,0.08592673267241942,-4.000069294282472,35.91376941144609,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435932893282843,0.5,0.5,0.0017436647576153346,0.0013962021879884274,0.9617662038264149,0.08271279609171202,0.08966185740571042,0.0870181111834337,-4.000139251105068,35.84599985828219,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009043726768346188,0.5,0.5,0.0017471790119335294,0.001751327472577138,0.9816544673653769,0.0769843476907016,0.08288916996385359,0.08097019655049725,-4.000009431376651,35.855985853559204,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025595603376095343,0.5,0.5,0.0003892942572903843,0.0007012283111934566,0.9878498519908788,0.0769694779519265,0.08729147988220755,0.08394656124347248,-4.000044975169819,35.922933221265666,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075019585739175,0.5,0.5,0.0010849510371099334,0.001169241926037122,0.9670903207062236,0.08473234117315413,0.08621049094154905,0.08618250399335144,-4.000206790843996,35.85916948997952,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485064122344046,0.5,0.5,0.002035350348341275,0.0018395708959757834,0.9872795135021984,0.08033333352496366,0.08134919698554102,0.08655429950468684,-4.000181465325087,35.93664198096694,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657604563515913,0.5,0.5,0.00013061751622663617,0.00842586036248078,0.9570342551995534,0.0843785529735384,0.08917983623056233,0.08490313502367873,-4.000232860652434,35.8447240161898,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838690213802063,0.5,0.5,0.0009321390126147356,0.00101855934511985,0.9522726457392849,0.08588995616603466,0.09066305755832732,0.08721140602312584,-4.000116938396268,35.80809047352794,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967151358665473,0.5,0.5,0.0013651109293134585,0.0010577146510080842,0.9530630008142885,0.08393251092698131,0.09047506447509074,0.08728169837016118,-4.000009311407481,35.80305622968731,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060657331704351315,0.5,0.5,0.0008201653167382441,0.0011158581118087152,0.9607096404212616,0.08055088308849902,0.09201335654444406,0.08835915887318972,-4.000164147215361,35.841671925967916,28,2028
