x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,11.795591267348584,1.4432058492517603,3.0741277494336376,0.7327356807513647,0.6916043927563562,0.5043897351672395,2322.6534023432987,16248.231358175943,6249.243620992894,7.226569991446732,-0.7013734874916535,-11.86992364531619,-11.86992364531619,-11.86992364531619,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.798792747582237,1.442709546909316,3.457441244890677,0.3593937667754281,0.7029516695664052,0.9472495924555028,2775.5910897097147,16825.046441274106,6256.636331131723,8.499962503313492,-0.5756605896462762,-12.510172040430094,-12.510172040430094,-12.510172040430094,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.666681878426026,1.4384256903425365,2.9986727588479236,0.734624810104559,0.9394443335179937,0.4677287504696226,2887.995787442761,16206.42250273687,6654.0856056952725,7.262813898676086,-0.6903562477462825,-11.863836380274071,-11.863836380274071,-11.863836380274071,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.770953142399318,1.4395508735357705,2.998725690291951,0.2938207366207132,0.9595816696087573,0.9694868167056024,2783.249441584041,16381.79266165952,5812.931301964841,8.90322392852216,-0.5778340176259573,-12.661641333998737,-12.661641333998737,-12.661641333998737,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,2.0,0.0,11.095757016167463,1.411914603206005,3.0,0.9589543396635027,0.6804779326165676,0.07002083436470519,3023.2533530872283,15221.049805263356,9709.599365442366,7.231880712511202,-0.6677814765344191,-12.903698821767676,-4.091481045888463,-13.216545873777765,-0.09960098641498183,26,2026
0.0,0.0,0.0,2.0,2.0,0.0,11.1610714818491,1.4451057349541965,1.7030367981654129,0.9389213642144927,0.16660093927434833,0.05845873347366382,2698.8281740946595,13076.8320527071,6024.182915188159,,,-5.304033846444925,-12.649054103443072,-13.287759518724645,-0.5199522618015903,26,2026
0.0,0.0,0.0,2.0,2.0,0.0,11.00972932828732,1.4417253319407508,1.6307809225985463,0.9954663722836722,0.1594431334487423,0.020101796678876353,2883.199492823135,10480.027449729549,6963.572507786533,7.23036950950788,-0.5708781237168111,-3.4771923537904748,-12.666374892289063,-13.459214531542958,-0.556364055897905,26,2026
0.0,1.0,0.0,2.0,2.0,0.0,11.099201096925233,1.4390125426433922,3.0,0.9591706479946241,0.67694288448753,0.004503044456930534,2984.9698990190473,17396.50840618798,7249.904864748897,7.226716209471895,-0.6685923827654711,-12.439405610351342,-4.334624268733469,-13.534437332182172,-0.15484325684443145,26,2026
0.0,1.0,0.0,2.0,2.0,0.0,11.104401900750856,1.4435047098690752,3.0,0.9566274358594905,0.6948320828858056,0.16552752863785064,3026.058388665054,17276.61147359593,8827.431461754208,7.257425915798417,-0.6935518634006865,-13.490888054424252,-3.798453755037915,-12.645832896313198,-0.011712310781075153,26,2026
0.0,1.0,0.0,2.0,2.0,0.0,11.746363563596752,1.3840257045800217,3.0,0.9645830585755292,0.7028614608645227,0.01178072411822181,2846.039037352317,17006.01302985313,9692.868895218817,6.974326225965471,-0.6856923645295789,-12.654702811045775,-3.1424783403987426,-13.495309558043148,-0.1282862520138044,26,2026
0.0,0.0,0.0,2.0,2.0,0.0,11.21923956880309,1.4051164234183355,1.5914530235280584,0.9686519901620076,0.2332068221408649,0.1516874463104889,3405.009017729589,7796.96709715785,5818.282251304913,7.194730135251586,-0.6928303768500393,-8.753539412309692,-12.093719944868337,-12.720220490624932,-0.392084585238917,26,2026
0.0,0.0,0.0,2.0,2.0,0.0,11.073309097816958,1.440796257404708,1.8172729602395532,0.9584683460883843,0.22677674188350372,0.14988319243976625,3025.942764916575,12065.610253418512,7613.164807009681,7.2521352970601445,-0.7069460675259733,-8.710603254074863,-12.177146814977737,-12.750043923875584,-0.39867205254138405,26,2026
0.0,0.0,0.0,2.0,2.0,0.0,11.75879292643065,1.4437724826274636,1.8479662719603303,0.9847505897141857,0.2237749180325794,0.14601728799675148,3102.8818049702622,10484.628086698182,8614.942467881167,,,-8.502184050889191,-12.1828589000191,-12.763720854487907,-0.40416623517653527,26,2026
0.0,1.0,0.0,2.0,2.0,0.0,11.298841476724359,1.38339808487117,3.0,0.9577683948913771,0.6835531874364454,0.0038461292364219872,3005.9506634816225,15461.318063985233,9110.665388381603,7.025904332134572,-0.6433285314438599,-12.459996765948231,-3.854007222587027,-13.531538750212988,-0.15008054666170612,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,11.743260959037743,1.4431934034694618,3.087678398611716,0.794787238777391,0.13173361663969332,0.5,15469.422839133107,17901.694695779966,10500.0,7.266339944743066,-0.7261895495329632,1.1699499938235753,-12.946853847025565,0.0,-0.6946131066882454,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,11.706534441534284,1.442988715340864,3.2106891663220853,0.768907926603647,0.18703221314186608,0.5,15465.162487655367,17734.725191592664,10500.0,7.258441676872093,-0.6930516636343118,-1.4815839725900233,-12.621937617444027,0.0,-0.6503742294865071,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,11.432792075333262,1.4431561274854645,3.2004884089148455,0.811551015967894,0.1924684589975388,0.5,15551.034866769734,17768.97369283212,10500.0,7.287760879010672,-0.7206240579797831,-1.1510250078341038,-12.5532980853107,0.0,-0.646025232801969,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,11.752504015439326,1.5318519206545935,3.231771075626587,0.7990255926963968,0.09452762976454614,0.5,19258.276769171414,17956.640071594535,10500.0,,,2.1593288755070468,-13.167715502633213,0.0,-0.7243778961883631,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,12.4999999993692,1.799866730853764,4.998179287976615,0.0008018568393496253,0.0,0.5,15587.025267767007,20000.0,10500.0,,,-14.333240955040361,-14.044037204341429,0.0,-0.8,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,11.652822146575042,1.4427563152926401,2.9775571110518615,0.854872537604869,0.11766518699152163,0.5,19254.050323999178,17696.270600768825,10500.0,,,2.818678917258648,-12.998600849047385,0.0,-0.7058678504067827,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,11.418905491782143,1.4423898798222021,3.2035021488674498,0.7702399169747046,0.32803077414407916,0.5,15457.302374208375,17737.353159744776,10500.0,7.3130811273565826,-0.6867180738207089,-5.848253863948361,-11.479865734462454,0.0,-0.5375753806847366,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,11.811852258405255,1.441907587192584,2.9823252579159965,0.8426731212032548,0.11287559016463206,0.5,19018.413461377477,18036.80825983113,10500.0,,,2.8683514557831735,-13.03087876242059,0.0,-0.7096995278682944,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,11.746263509079064,1.5236634957142412,3.2369079900928868,0.7766542296896628,0.11924654693273122,0.5,15476.085149056074,18106.72894938856,10500.0,,,0.7422470690050389,-13.046979303330279,0.0,-0.704602762453815,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,10.876026010203546,1.7609599273500118,4.611665026538167,0.4348162222241857,8.692893896636709e-13,0.5,14050.107580673712,16592.259525085694,10500.0,,,-3.4430866237320927,-13.687517444571856,0.0,-0.7999999999993046,26,2026
