x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942636515538793e-17,0.0,7.36944906025519e-18,0.8617593997341453,0.5,0.5,0.6050434350151499,0.5,0.5,-3.5614633377223943,30.30081700849577,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625181290357943e-17,2.0057740190981832e-18,0.7884060964904984,0.5,0.5,0.5280328401229671,0.5,0.5,-3.52380405523617,29.398633619680794,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016334966550827265,0.00010932765592455911,2.826270898455879e-05,0.8663617193725337,0.5,0.5,0.6013510062582356,0.5,0.5,-3.562589409511776,30.30627662982563,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171918051424391,0.5,0.5,4.163336342344337e-17,0.5,0.5,0.0,0.23121507949591533,0.5,-3.7500994061829744,16.91395527767894,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883625234064774,0.5,0.5,0.0,0.5,0.5,0.0,0.26143672813389995,0.5,-3.755137901428058,17.16747475289599,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979421208939174,0.5,0.5,0.0,0.5,0.5,5.986998484631309e-18,0.2512874575264289,0.5,-3.753103477416164,17.074873358474964,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850428046141182,0.5,0.5,0.12307524059217892,0.5,0.5,0.0,0.2713194536538079,0.5,-3.6500630003906167,17.96467101688966,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320420484990499,0.5,0.5,0.004356111917194588,0.5,0.5,0.0005659397119524938,0.2648231030670278,0.5,-3.7518199631671822,17.240516646179827,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459886759109553,0.5,0.5,0.04574297906346972,0.5,0.5,0.00020811317595019246,0.2542833329856822,0.5,-3.7125573253162516,17.45059540581025,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213413347191267,0.5,0.5,0.0,0.5,0.5,1.7326905969033968e-17,0.2605958560583146,0.5,-3.7553953803650417,17.166641172929822,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779400938963886,0.5,0.5,0.048682386754805324,0.5,0.5,0.0,0.23072602925709162,0.5,-3.7038871430023623,17.21881385134979,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153569527420378,0.5,0.5,0.01986916293410077,0.5,0.5,0.0,0.27257063971660844,0.5,-3.7356992427409343,17.37575028982313,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009105876655695,0.5,0.5,0.0,0.5,0.5,0.010144054546943528,0.2613762217254742,0.5,-3.751535232662249,17.174023701494942,12,2012
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009552628382131059,0.5,0.5,0.001776140141245747,0.06688253004899582,0.5,0.007146283937648748,0.02752197352253296,0.0002106200579712626,-3.999973299363434,24.621231673939995,12,2012
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689685990710506,0.5,0.5,2.9686953630789166e-17,0.5,0.5,2.2375266269136488e-17,0.09872069468135951,0.1002057727351663,-3.839648623325353,22.959635671601273,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348403960747793,0.5,0.5,1.9939317420021907e-17,2.5823743984604735e-18,0.5,0.0523089265017937,0.21912126950865918,0.5,-4.0797983900810335,22.503237939863265,12,2012
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933821018608624,0.5,0.5,1.4341679791522658e-16,0.5,0.5,5.103088286992859e-18,0.09456830221694437,0.09712554897382733,-3.8767834492880593,24.01561428141154,12,2012
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053244292721922,0.5,0.5,3.5823955594480274e-05,0.5,0.5,0.0046182355953325255,0.11420366979725537,0.006894145914777741,-3.849752765290175,22.819434904293697,12,2012
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963269531864612,0.5,0.5,0.0004218854260862659,0.5,0.5,0.11646916303845037,0.1145599679913074,0.1174343783595614,-3.8466705588710126,24.082553214568968,12,2012
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294651281774454,0.5,0.5,2.5648123452983885e-05,0.5,0.5,0.001696250753975396,0.09446875946797656,0.003030438991499754,-3.8291961314529033,22.05765983771314,12,2012
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602893163309635,0.5,0.5,3.243567286157687e-05,0.5,0.5,0.008336792522136455,0.10219442263157409,0.10548642341663253,-3.8490611516694253,23.340661610017715,12,2012
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630302735318381,0.5,0.5,0.00010478834568692775,0.5,0.5,0.08962899346737425,0.11553907398931902,0.11173334923935864,-3.8379043799964188,23.621058852643788,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235661856741775,0.5,0.5,0.0,0.0,0.5,2.4906332599044302e-17,0.18696186033586376,0.5,-4.069031044319181,21.854636697597336,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023598070606373545,2.0541125289807597e-05,0.5,0.0393895053000062,0.5,0.5,0.09809499313692059,0.5,0.5,-3.6112875216338924,17.324907383383383,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83613970194252e-05,0.00011678492646285355,0.5,0.0005167767652050185,0.5,0.5,0.10546917154331872,0.5,0.5,-3.6418497695224468,17.135915787682162,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979423833901176e-05,0.00020635867759508328,0.5,0.015211388540232207,0.5,0.5,0.09916112651017317,0.5,0.5,-3.6296453258691987,17.18623545810199,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0560729065007455e-05,0.0001137321947823254,0.5,0.0009353061114432069,0.5,0.5,0.09082056028352327,0.5,0.5,-3.640953223979916,17.05053529187409,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8936977898186298e-05,1.5017261601196789e-05,0.5,0.01588788970675825,0.5,0.5,0.09517885998763273,0.5,0.5,-3.628967267257112,17.16640050560641,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455032784430917e-17,0.5,1.9325308032114581e-16,0.5,0.5,0.10630601711788765,0.5,0.5,-3.642316392495718,17.137836102707325,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159327364424932e-16,0.5,0.0,0.5,0.5,0.11941162666930133,0.5,0.5,-3.642880512046379,17.21646976001581,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684272303732496e-17,2.7348505286595584e-17,0.5,0.0,0.5,0.5,0.1394114319275036,0.5,0.5,-3.6438694148267214,17.336468591565023,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223119895904736e-17,1.4404507002359233e-16,0.5,3.3914777822164663e-17,0.5,0.5,0.10574120938513135,0.5,0.5,-3.642293568682356,17.13444725631079,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897420248647737e-18,1.1277052051818368e-16,0.5,0.0,0.5,0.5,0.09990637180670664,0.5,0.5,-3.6420649658348982,17.099438230840242,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035356937890338176,0.5,0.5,0.8589415263537898,0.01221788621439314,0.0029252638568231966,0.9724672789007,0.5,0.5,-3.809967196506068,31.588062523353106,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563074317155749,0.5,0.5,0.8834954470525866,0.02003453792358504,0.0017021923954059737,0.985056010525862,0.5,0.5,-3.8176383569835646,31.856304280441357,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301781451070866,0.5,0.5,0.8777666303940098,0.0011183571585803107,0.0010500721784262165,0.9920743084536802,0.5,0.5,-3.8230173304472523,31.75985492372812,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599881542759277,0.5,0.5,0.8211853754286983,0.010213841232013077,0.00030327233654040806,0.9635209077482914,0.5,0.5,-3.8051787148335197,31.28041178345859,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050705893278903305,0.5,0.5,0.874377093518817,0.023430442714381137,0.0007518976081675532,0.9811617299392937,0.5,0.5,-3.81583853877476,31.796324595976436,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297693623076857,0.5,0.5,0.8840257742012564,0.03595732113279822,0.017165838741249176,0.9995180544309024,0.5,0.5,-3.827318022986837,32.14776459251634,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824289423221405,0.5,0.5,0.8854102003878054,0.03183780893382267,0.0263685196247672,0.9993062549766616,0.5,0.5,-3.833034121163253,32.255406377793214,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053898628259208034,0.5,0.5,0.8704897692899917,8.673617379884035e-19,0.0,0.9926709496193711,0.5,0.5,-3.8225954151063695,31.699299748353745,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924309754496938,0.5,0.5,0.8818393947216981,0.0035326678569921996,0.008634726323467436,1.0,0.5,0.5,-3.834820646400274,31.980967181254076,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141193552168318,0.5,0.5,4.721116426177115e-21,0.011575087464809996,0.004124489502345239,1.0,0.5,0.5,-3.831468517562496,26.666188126466707,12,2012
