x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.91064450378356,1.493232388640764,4.527026431611988,0.9929128513274093,0.3522804399499117,0.4617443321357521,19987.071533323135,4416.265790694424,4738.341075293265,,,-13.269403372107579,-10.91400661037624,-9.357152734134104,-0.04878018233146897,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.524928353760878,1.4981120581455154,4.237695282043619,0.9917205445153843,0.3710470792083007,0.49387936016747125,19938.812473416314,4470.7365310872265,4639.750977156095,,,-13.511349056394428,-10.68909634881555,-8.809844850589375,-0.008058848499382432,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.57034889471004,1.5314398953711463,4.202893003122435,0.9921973479278878,0.37296824132614403,0.4944386752233833,19938.997835766673,4475.495269006495,4550.883504174841,,,-13.525557471884014,-10.701659091999087,-8.865442255899337,-0.006074466760378039,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.602338125732883,1.4346187018266643,4.618325623733253,0.9922057478278097,0.3753985203839933,0.47024299688128696,19939.777132553623,4470.633255697132,5046.58341188936,7.299662356531386,-0.41879618005235897,-13.415794996105323,-10.556271806508422,-9.104506367474771,-0.023486786187775777,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.581749644273858,1.502753312938872,4.255460850442255,0.9925790199543628,0.3715495771253244,0.49777824559805567,19939.71216039156,4461.0021760188565,4623.610840810621,,,-13.530868980208913,-10.686557583618761,-8.745340984833833,-0.00453774182129596,14,66
0.0,1.0,0.0,2.0,2.0,0.0,11.60725608561188,1.511793527752161,3.0,0.5608105091378093,0.47300046402961016,0.9634091891348362,11406.12363256514,19652.006515301764,9727.023789659142,,,-12.173675793972997,-12.173675793972997,-12.173675793972997,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,5.1865493804216385,1.446424612030387,4.049577139317989,0.4042608169838786,0.08885348495095968,0.8806992638856173,16900.45783482492,15463.307187892497,1514.9423368275166,,0.0,-13.92821284321429,-13.372674135294556,-5.125579388112721,0.07564219906926162,14,66
0.0,1.0,0.0,2.0,0.0,0.0,3.040829375386238,1.7811879084445537,3.0,0.20766016095876694,0.26873330026865005,0.15619904920458794,17086.029819212854,8310.225903056562,15816.91169179976,17.522589837614994,-0.017568355681856662,-12.47558684363149,-13.114839218593524,-13.427284610863468,-0.3600541204214096,14,66
0.0,1.0,0.0,2.0,2.0,2.0,7.587793688755482,1.1075234695337715,3.0,0.31949611380696297,0.5010401103645563,0.9077273653820157,7123.978523537517,3939.037666656077,15197.193081490695,,,-12.38000821005938,-12.380008210059382,-12.380008210059382,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,6.021952306851745,1.4585142996162177,3.0,0.6308603882789612,0.07020227704197168,0.021121765486896038,13002.115789800882,15893.308535218239,6743.202529847622,10.380266395658406,-0.002760047060528792,-4.250474258933888,-13.334427173742649,-13.534941479431952,-0.6269407659769058,14,66
0.0,0.0,0.0,2.0,1.0,0.0,2.8387123169377446,1.4204259688034655,1.0109853297472,0.7391359303146601,0.6124671408906579,0.6119060507044196,11014.004919677973,10587.92286645621,18646.222058683634,14.10021012633533,-0.007216800256371392,-11.844370626810797,-11.844370626810797,-11.844370626810797,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.535873867694324,1.4128513053847833,4.388220641378638,0.9925089743518442,0.3655153650198727,0.31617604172799874,1111.8325171160775,1057.2213399366383,2721.7248797086704,7.29469850662579,-0.417303422868714,-12.407237107526061,-10.658789467217577,-11.25479430507759,-0.1546468746017028,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.758825842254055,1.402493110067113,4.819161326245528,0.9928131307447263,0.4750875126954433,0.3156759909531297,3166.222637371302,1182.1649664155711,2747.8467013184318,7.700661409687678,-0.37579822079331493,-13.126994656881891,-8.951630632417318,-11.250284330589697,-0.06738919708114155,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.520566334547393,1.4290757613595706,4.802118370359548,0.9926734208102779,0.38303599498078034,0.3117179238545061,19942.988799952076,1407.4392786232825,2764.165575349246,7.33598996245169,-0.39687664925318056,-12.51349444014386,-10.44593882111635,-11.318940334744495,-0.14419686493177075,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.30671565206944,1.3927895824684198,4.780464501319518,0.9923370925047055,0.49173182647620123,0.31821287619809135,1050.1369900012187,1339.9427060565993,2756.731961039944,7.634539316062478,-0.3972806107092641,-13.229964034125311,-8.621699159958208,-11.212964687946236,-0.05204423786056589,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.843676979567041,1.4091096828525849,4.801187871863563,0.9923133206209483,0.3269816755148187,0.3126785764535571,1040.2688061169874,1021.5149816190494,1013.1481367765688,7.275641268935228,-0.4409377666501205,-12.057570936990425,-11.128246214203106,-11.290603902020873,-0.18827179842529929,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.555212109085682,1.412914225393091,4.809743584648596,0.9847018448713675,0.483215264006105,0.0706983983345089,1249.8272631383277,1293.0419511610476,2720.174440174427,7.2910629020753674,-0.399686542245719,-11.209903144096208,-8.848808222054831,-13.205868348159417,-0.2568690701275088,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.344206266092533,1.397117227870789,4.804746808435646,0.9851749670880456,0.3858993463693366,0.07233249682335104,1026.535031456522,1292.225730447437,2775.6005003900227,7.633605642462072,-0.38563986446686693,-9.930430561820561,-10.378283453170184,-13.193752804813785,-0.33341452544584993,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.336727033551142,1.399286920634437,4.807139267934829,0.9823184260388333,0.4853955815719837,0.058014865004791284,1055.418714927918,1287.541873821112,2777.6263648127565,7.632964931046851,-0.39141852835496915,-11.078655995245379,-8.786468696478687,-13.270714799319444,-0.26527164273858006,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.660920477984751,1.4095402431574582,4.8213874441175015,0.9926540306959563,0.4005468355765611,0.3070861594352355,1045.3115387130006,1400.296415301624,1173.3209146463685,7.288642418293799,-0.4173733872392479,-12.599538374319302,-10.173835231569935,-11.352177595331938,-0.1338936039905626,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.44872382140218,1.4300408946211647,3.577339034969387,0.9929438646847054,0.3773279937138018,0.3136273309307765,19973.29289030484,1432.6246461415428,3781.9239572297847,7.378607148812672,-0.40083726650722706,-12.4854023063246,-10.523585390278711,-11.298436112100294,-0.14723574028433728,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.926674019819473,1.4339252295394167,4.692537682129246,0.9935977274456498,0.3785562072453263,0.3405918363524021,19992.281490060497,1239.5642587399007,1751.5613104588692,7.294612339312774,-0.44429521803164196,-12.689350978836673,-10.510889136448204,-10.991403704265359,-0.12468156512181727,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.94962655730112,1.4359841313207364,4.758091385245217,0.988042512346333,0.38060744204565977,0.3439864999886395,19804.098881809536,3928.1813243941165,4077.244169253922,7.291304212247205,-0.4525478541271971,-12.730045771078345,-10.496002201743096,-10.961144466581473,-0.12032484637256058,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.92115854736301,1.435949170175137,4.670147868538363,0.9934219440056151,0.4227502582746763,0.3686409290332234,19848.73915344878,1565.8724718106546,2019.1221318316775,7.294694733801292,-0.44199086506312324,-13.137671028695241,-9.882062438801938,-10.644407229062326,-0.06688705015368013,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.97645598588554,1.4379682980966364,4.757667684834471,0.98613310742366,0.3821969081167992,0.3304034497376925,19848.94966286454,4431.937666978812,4083.7678339396434,7.279303666680203,-0.46627278783944726,-12.649318714632729,-10.480660102945091,-11.125812189983877,-0.12991971371640665,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.94514383345035,1.4335504339803782,4.756873298431176,0.9934310326552661,0.3843698097445485,0.34891127459759574,19991.339680060715,1461.143887789691,1766.3957684591455,7.294661174269769,-0.444968982016707,-12.784666507643179,-10.432204006740552,-10.89055825114907,-0.1133751325262845,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.935654420253805,1.437793459739709,4.7819051037884,0.9927427860768199,0.36672329466747006,0.3958611176035614,19906.428637828223,4197.553868935064,4079.5085326861167,7.292151669133315,-0.4533036813315042,-12.971442972344546,-10.672562406852858,-10.280112441463043,-0.08993247018317485,14,66
0.0,0.0,0.0,2.0,2.0,2.0,11.77696300810203,1.361094284337014,1.511978354305029,0.4330338332802057,0.7970227357000113,0.08585425280034542,13933.474481105804,16676.74668971449,4557.8259555622935,8.594270885267274,-0.27009667287317685,-13.678787304308516,-6.039571404124224,-13.348856420666813,0.0063015908002853616,14,66
0.0,0.0,1.0,2.0,0.0,2.0,8.983018261846155,1.333518019784242,4.682614836841822,0.5766695672646165,0.08246762584894896,0.294951967895031,19155.229997821152,13373.438727110624,11065.450162626803,,0.0,-9.90441292723142,-13.279462311638689,-12.000651639929325,-0.39806432500481603,14,66
0.0,0.0,1.0,2.0,0.0,1.0,2.6423883493989706,1.1666767532005906,2.4012338407337666,0.18994966428726912,0.3138076923787594,0.6016591861844063,18492.785525508225,2445.0577860698104,17710.554691962898,,0.0,-13.827399025300917,-12.714633316251787,-11.069699464022731,0.03237350285053253,14,66
0.0,0.0,0.0,2.0,2.0,0.0,11.592619360424578,1.7492991507984699,2.0309860222041607,0.031745096668601036,0.2612818032503128,0.14342368487268686,10064.90624230355,17917.027348652482,19950.347078964114,,,-13.713327436298291,-13.822304738286105,-13.879633458871435,-0.3762356095016003,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.841414292062455,1.4136149207620514,3.069141119023212,0.020185098005562944,0.21033674071865816,0.42995271061390716,19991.07062387922,17610.98014619992,19220.931892373057,13.724174424155217,-0.38882985821765104,-13.851241281314623,-13.861985631118257,-13.761432831643301,-0.18776843893394768,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.626551992604071,1.4099955249417067,3.034245107958909,0.02665300057208313,0.21010274905278128,0.4243111852494025,19991.26613147589,18930.649806784808,19709.14373697633,13.677375420095503,-0.39145888011906893,-13.79470559131195,-13.813325994090647,-13.676126571998902,-0.19246885255825308,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.874256159865006,1.422635424572306,3.4573906397942684,0.9823020179792998,0.29967269216261433,0.4162255540951828,19839.01838508176,17593.577597638137,19864.432570797653,7.292618548754268,-0.46917541386600503,-12.668607377472728,-11.455882186663024,-9.984404230358324,-0.12728140299376223,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.066341490983934,1.422327599672471,3.4200770952729367,0.9777158603663699,0.2942917745700753,0.40626306970120735,19809.48370981257,15135.008323185943,10316.555854587763,7.252225690160989,-0.7015785332228799,-12.562111331813508,-11.517364512190866,-10.140139342818626,-0.13955612458297384,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.913914102222403,1.421164689265119,3.451179946407089,0.97911694314124,0.20831806578850373,0.41744548499582873,19990.74985470909,19591.030222915728,19960.65518382806,7.290397266062014,-0.46668121685828545,-11.95234412452568,-12.301950536007407,-9.970841089239972,-0.199389159372534,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.92082161969776,1.4087079007110215,3.4035542409576234,0.9813276343418581,0.2172236012063216,0.43143988206740735,19806.05415947627,18723.842016523955,19947.258113682685,7.288495035822991,-0.4696447207404122,-12.144406822419468,-12.221076762648785,-9.731064091396611,-0.18106921338101678,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.894251124920078,1.4217487346763091,3.4227743049992108,0.013433408559557478,0.20859452037622228,0.44306901887820455,19994.10309417155,19897.041535931025,19852.545295556505,13.635533113159878,-0.39591132055490363,-13.917238119404836,-13.920875657993522,-13.861543246704583,-0.17866916859645843,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.931629480172305,1.407204750342227,3.459594636795144,0.9776357672246759,0.2864519220357791,0.400268343383,19798.746563242727,15042.103014342418,10257.649326633733,7.268336815165391,-0.4532045005461285,-12.452882869396685,-11.585775307372854,-10.204740383433892,-0.15062378766497664,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.925663678782897,1.4053513574039354,3.452731694801396,0.9774266926133464,0.21481846216751482,0.4025564793973403,19796.86512226098,15075.028298873478,10493.670317309496,7.263443764039533,-0.45640260987715164,-11.866164063544222,-12.242108454555561,-10.169624086512819,-0.20610004674811588,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.935692131321462,1.4226697850185195,3.4743980593099066,0.9793331350753942,0.28791365421321563,0.42642978457742786,19990.84326042067,19788.560256636763,19962.221474605252,,,-12.659384527743896,-11.581285275747954,-9.83639933351526,-0.12852524896748518,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.073768200021062,1.4221072223467313,4.818726614915761,0.9908092930452619,0.42461628491314146,0.444584413734412,19862.388880788527,2758.6937198764763,5171.274516480082,7.276213520987118,-0.6956888790564406,-13.52208271290295,-9.837420455536611,-9.520184407559725,-0.00463944108195713,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.054625374232254,1.4200051141482959,4.817766338243743,0.9851983993561881,0.42510392613740533,0.4488404673448343,19861.159004657646,2802.1441954473357,4816.240020397513,7.276757190397956,-0.6895198313411913,-13.543474433556185,-9.83920401700448,-9.460509245839912,-0.0008444852142083237,14,66
0.0,0.0,0.0,1.0,1.0,1.0,7.674938895739615,1.20967878960073,2.7984590493142605,0.25712087377905846,0.9535567602142692,0.5,6388.601719401777,19964.849051088095,10500.0,13.2030453368681,-0.016597341738822324,-13.572043227340746,-5.5958603667266615,0.0,-0.037154591828584715,14,66
0.0,0.0,1.0,2.0,1.0,2.0,8.273547431919724,1.7855832469649613,4.085190124809742,0.1611861176788807,0.35008556582033634,0.09418582450598478,14821.777526289225,14274.315276183188,7733.444452285767,,0.0,-12.793090689913955,-13.032579749783078,-13.63355360755547,-0.3445828877389431,14,66
0.0,0.0,0.0,2.0,2.0,0.0,9.638041050639004,1.4573179355822505,4.913482632488012,0.2713343957439065,0.6670619612559676,0.4535451587289572,11314.464333467185,3249.237303622067,4046.303503215313,,,-12.728437391471449,-12.72843739147145,-12.72843739147145,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,6.5592653709463775,1.5802214377559722,3.0,0.15251099783927202,0.6993366852402687,0.05324156396090984,1937.4865321442485,9293.324797414243,2298.435505479574,,,-13.556843718781858,-11.605425148919565,-13.697527203326617,-0.0979374006390572,14,66
0.0,0.0,1.0,2.0,2.0,0.0,2.039306119084358,1.2733899597078562,4.561323881149292,0.49670064356178045,0.7463061865419149,0.9092477206140757,10367.451327852905,16947.06234522164,5705.39259724319,,0.0,-12.121986739906694,-12.121986739906696,-12.121986739906696,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,5.47730440273881,1.3105380427092315,2.527827862650156,0.7564229583367705,0.8715432733297348,0.8379662027582526,4181.350922212005,3070.717624388635,17171.246481128037,,,-11.734064877723075,-11.734064877723076,-11.734064877723076,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,9.717415015213192,1.408104250393808,3.939230103045702,0.009807745926082134,0.42390183452516794,0.30217636935412884,1545.4402808099985,4181.681131012738,18521.253342740238,13.922638273484168,-0.41367722367381,-13.960868482491502,-13.920045550536745,-13.938310829067396,-0.11913743689656253,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.7101596146821976,1.1401604183018208,3.0,0.9417732628062367,0.494451398961246,0.08060091268271208,13685.166717506945,18801.601375453174,14520.353781059384,,0.0,-11.229134208992901,-8.077146409248947,-13.099370727440498,-0.2399581506848335,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.05905685336446,1.4268863257918123,4.645526463597262,0.9927304052981383,0.47587424382289034,0.36511099756473053,1013.355923958181,1804.0691921396278,4286.970171567072,7.277130758845414,-0.6942840151708363,-13.392444389416346,-8.987623133344819,-10.680442114474115,-0.027211806889903323,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.904450573367633,1.4381687622173656,4.814014072270375,0.9930856556007238,0.4900466054405682,0.49162543651322016,1020.1953993733008,2316.0891472257126,2802.1939154402776,7.289883653375203,-0.4555057870285173,-13.943876587941991,-8.750964313493597,-8.721500483827668,0.08533763356303081,14,66
0.0,0.0,1.0,2.0,1.0,2.0,6.894677900709212,1.5614865791983903,2.6227010153234005,0.982551384717226,0.5746622188016772,0.4585487134754658,17874.34220314026,14090.095925144851,19767.10587926209,,0.0,-11.644917431879419,-11.644917431879419,-11.644917431879419,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,1.0,6.749726592563093,1.1175565737299622,1.2160092182457447,0.6709004295989871,0.07413497008383274,0.31193173862993717,1048.544391989708,12432.146574370563,1763.7321511283517,12.01688319391485,-0.010568717598110733,-9.160186692977609,-13.227490268957032,-11.488922474864484,-0.391146633028984,14,66
0.0,1.0,1.0,2.0,0.0,0.0,9.07820515614003,1.1957623309455814,3.0,0.8656227253377438,0.04415962100028992,0.13268159609287977,18591.721256263554,18811.09736021608,3760.7353013008833,,0.0,-2.9947440163770818,-13.333476386218765,-12.822859822850969,-0.5585270263254642,14,66
0.0,0.0,0.0,2.0,2.0,2.0,12.163785092998296,1.731121334154159,1.4742749109864235,0.6030803276225924,0.02623809315264225,0.9526657303795218,15111.808245070279,7225.165074691176,3077.1338250488043,,,-13.947144356033379,-13.553355836132225,-1.1107992025189475,0.08312305882573134,14,66
0.0,1.0,1.0,2.0,2.0,0.0,10.583739359397441,1.3379512169398369,3.0,0.3454735158011317,0.34192044381052256,0.12495136819779873,12587.016200646758,3375.3630155697465,17898.52010179311,,0.0,-11.7347522902805,-12.181005151168668,-13.258417689587018,-0.32650255039334297,14,66
0.0,0.0,0.0,2.0,1.0,1.0,7.664135142229497,1.5014327037148179,3.7447282262146473,0.12321426346898079,0.35329583566635847,0.804357374086976,16380.537858232856,12585.756201297045,17430.580344982445,,,-13.22776875599349,-13.22776875599349,-13.22776875599349,-0.2333333333333334,14,66
0.0,1.0,1.0,1.0,0.0,0.0,12.338062334805727,1.104928120970726,3.0,0.04986875597387552,0.6306896582245827,0.5,19950.715898536146,19721.006122417748,10500.0,,0.0,-13.330678471723928,-12.811161372728604,0.0,-0.29544827342033386,14,66
0.0,0.0,1.0,2.0,0.0,1.0,4.024628760758787,1.1356066748499871,3.0707721672952175,0.33453527372330427,0.9263253267854452,0.028495730832219124,6510.693720541894,18991.796035319567,12380.434471182525,,0.0,-13.88917417270659,-3.460336413039487,-13.570834723684705,0.06385684609413145,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.9995630972565,1.4584098182226635,4.818972442100133,0.9928464228141738,0.434277072281653,0.4409364888472255,19831.63864822002,12791.715817461616,4183.280447064645,7.252983100844802,-0.569094870272038,-13.551742329452193,-9.741150452966714,-9.636175905480261,0.00017084890310281597,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.046577469343115,1.4365203501396027,4.8184592144597245,0.9928474806435957,0.4378623315314987,0.44285717600833857,19743.111415086492,12976.673699519102,4039.5627231394233,7.256692276282689,-0.7016614630160479,-13.573158885359595,-9.64857244577392,-9.568321008572898,0.004575606031869794,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.997047986385489,1.4604665245216628,4.818967233259852,0.992846135255214,0.4558425227809775,0.4409867290370126,19861.781341946917,12792.574542922728,4152.688511707453,7.255360703249706,-0.5325530364543415,-13.641894963723377,-9.397221026370444,-9.638798759756416,0.01746340145439207,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.960064205283688,1.4587897227116549,4.821445839890561,0.9862317200555228,0.4361054909137025,0.44136166178047076,19841.266350314734,12744.058972019431,4174.7343494917295,7.2707763413008335,-0.4733555074423792,-13.562358403168062,-9.72870011444069,-9.645976071230908,0.001973722155338642,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.047471755956327,1.547120118472745,4.809687768977034,0.9928130204206701,0.42839148187612675,0.4391279791920362,19831.415193301746,12911.086401903145,4043.6403946107102,,,-13.527538798829404,-9.965632490384642,-9.805263316346053,-0.005984431145469538,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.098886836353339,1.537426924533157,4.809792847781239,0.9930236051327724,0.4292089738661868,0.44108273772425516,19853.666691900464,12896.522489125162,4127.708632861684,,,-13.538428589982411,-9.939048980788625,-9.760134975535614,-0.0037666307276464916,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.059201803537432,1.4665261593554841,4.8180814247480255,0.9928117975429487,0.4361267154157653,0.4393476906752023,19810.70857377918,12889.497783881327,4173.50233865665,,,-13.553667894955323,-9.725439875496658,-9.674851354184636,0.0003795248727741507,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.06446495562228,1.4711094162390275,4.8203250617082904,0.9928334830427655,0.43602546777912243,0.4415770161224144,19813.341541448313,12758.46746272172,4244.2671260006955,,,-13.563196602875916,-9.734351155226012,-9.647077952926939,0.0020819871212295338,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.097800805451545,1.4500845155799649,4.809621489986446,0.9918916179068555,0.42940376832059596,0.4409888282611515,19853.46302040342,12896.584033109495,4145.441365050029,7.251980209380298,-0.7102542698626685,-13.530142692354516,-9.805664234967711,-9.623717972488603,-0.0036859227346019985,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.078818685970763,1.4232625133209122,4.810274077684949,0.9925174481269166,0.4362180486568886,0.4386446878978525,19863.710936033065,13438.592566008372,4055.12919120624,7.257397296131428,-0.7013966770740762,-13.546735993591067,-9.653299354439309,-9.614400861487416,-0.00010981075620708491,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.28100988057875,1.423489402204869,4.802798054352708,0.9919818547094849,0.4601884034145623,0.3552317065917384,1015.9961924522719,1087.3018167042508,3751.7810080955524,7.639705688809296,-0.40116698809876783,-13.264529993408084,-9.258263738763956,-10.80333077314682,-0.04766391199495945,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.44730244449775,1.4359225257796775,4.637893817250884,0.986529209224728,0.7448858862338888,0.2991084789683844,1530.0100381530447,1513.70200844286,3667.760265439244,7.947046771823768,-0.3633893335623277,-11.545279114501968,-11.54527911450197,-11.54527911450197,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.286559729891582,1.4261142210669795,4.654498898919819,0.9920502525980823,0.4570873260765908,0.4467040331028896,1050.3061741803817,1097.5418663420146,2534.331742092034,,,-13.667300764890523,-9.315896545888563,-9.48938222789831,0.023033087343584335,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.638125869004613,1.42256509381108,4.805501213547324,0.9894170909868601,0.4059456768995258,0.4131678982701489,1067.0555109428544,1469.9405550294614,2595.731449288201,7.300074639265938,-0.41732577841658836,-13.284038735972505,-10.12093591374925,-10.014603979819627,-0.04470913986426017,14,66
0.0,0.0,1.0,2.0,2.0,2.0,8.452232692856342,1.6428539588116111,3.9420972913503647,0.0840546116232872,0.7167104594409466,0.621818776242435,5240.700816735625,14740.427621640265,15718.950254842639,,0.0,-13.455676272023624,-13.455676272023624,-13.455676272023624,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,0.0,8.800054972525686,1.1497002695687115,3.0,0.6492593139410019,0.8780734473839402,0.2326813479885459,3362.2607989236712,18123.32027591765,7180.574110709131,,0.0,-11.753453492368111,-11.753453492368113,-11.753453492368113,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,2.0,12.106666965875775,1.7067040829919278,3.0,0.4730900013819337,0.5027796160429716,0.4402944901958108,13002.362459897995,11112.141449935734,1658.7140737101436,,,-13.862367173948517,-10.854354426201393,-11.40150389751053,0.054459284991025925,14,66
0.0,0.0,1.0,2.0,2.0,1.0,2.6585039356723428,1.4362614545039833,1.5685719475150108,0.6621276047080755,0.22414896171540022,0.1655368823558092,15364.710124209523,9375.497100874782,3329.223904758692,,0.0,-9.918823521211555,-12.465638555436422,-12.831943347317885,-0.3882513247430325,14,66
0.0,0.0,1.0,2.0,0.0,0.0,2.9502004985697567,1.6135501586832106,2.6335671730339527,0.9865408409386873,0.7781767835840583,0.05969889275729656,3551.706777885556,8094.444458372891,11075.851536355913,,0.0,-13.404389830793301,-1.4953644441928873,-13.297124896636394,-0.029699458926916056,14,66
0.0,0.0,1.0,2.0,1.0,1.0,11.439819957595319,1.5216505370102824,1.1502059884369373,0.9036085186526179,0.9272054163739085,0.7363655501976609,7151.171742938459,5006.417274475098,10314.03033528477,,0.0,-11.707278094426794,-11.707278094426796,-11.707278094426796,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.039321144976945,1.1125446862598658,3.0,0.21221434919042995,0.48305611713479374,0.5,4955.276608559714,15712.44309448624,10500.0,,,-11.38308171314077,-11.62040708882142,0.0,-0.41355510629216496,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.046136375750448,1.3634460721144102,1.6796590262520685,0.6676048653413743,0.4735430351902564,0.499728670386702,6974.2280938907625,2218.175892614743,10370.82826778901,7.7683642031149445,-0.1901368739834861,-13.924835809239735,-9.93202757014366,-9.559109212158347,0.07861736446156675,14,66
0.0,1.0,0.0,1.0,0.0,1.0,10.91220299460444,1.1664190316901057,3.0,0.2065987661303886,0.3381699977911291,0.5,6830.997164504168,16906.462827105548,10500.0,11.310653048072895,-0.0018436053865916735,-10.379416671859858,-12.538068859904408,0.0,-0.5294640017670967,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.044061917232868,1.3634884168246117,1.6632118640485225,0.6677196437299622,0.4840766904524891,0.49983091343051145,6975.1883547718,2218.371694756462,10372.702072225418,7.766223124835087,-0.1901368739834861,-13.955397893577898,-9.784843849967114,-9.557230146408926,0.08712608310640046,14,66
0.0,1.0,0.0,1.0,0.0,1.0,10.964254424486462,1.1596104657551811,3.0,0.22348040390986965,0.48867526990014143,0.5,6834.533433127163,17156.679750788135,10500.0,11.18185197236429,-0.0035743081106344166,-11.412238541981075,-11.571729610625292,0.0,-0.40905978407988686,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.0432798856619,1.3678052351667396,1.2382585248248648,0.6520306310983416,0.4774656994519903,0.4347330211172141,7115.880160721246,2191.348391903204,10981.977446882389,7.7397555238056555,-0.2340317257391451,-13.733527726500803,-9.941981375146032,-10.491341492507988,0.029758976455363517,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.242118846002297,1.1676071066771325,3.0,0.2565757194282742,0.4098238294493777,0.5,10788.424835140902,1926.6170823521143,10500.0,10.953340551608337,-0.0026037084759040763,-10.494960763167086,-11.91787968135508,0.0,-0.4721409364404978,14,66
0.0,1.0,0.0,1.0,0.0,0.0,10.883373689506914,1.1917195651591483,3.0,0.22806974343977662,0.3740320874796998,0.5,9500.75338394203,1466.278636413451,10500.0,10.969442323683417,-0.007501255825408171,-10.506804526828752,-12.28584221063978,0.0,-0.5007743300162402,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.043327583313191,1.1125457335089601,3.0,0.22490914488028133,0.4844841506109309,0.5,5091.345630873284,15805.530111218175,10500.0,,,-11.29312881692845,-11.521113734014204,0.0,-0.41241267951125526,14,66
0.0,1.0,0.0,1.0,0.0,0.0,10.517842656938955,1.1466596103451903,3.0,0.1995338675157779,0.3439964314969123,0.5,9158.184446169911,1508.4625872500617,10500.0,,,-10.473477148423276,-12.523776198322006,0.0,-0.5248028548024701,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.016150027412438,1.415955106692235,2.907438401485706,0.6577892494719669,0.3063521106649148,0.3641402680008931,7323.2588195001945,11668.898696026023,10425.259838968204,7.661074838551048,-0.4806836688900601,-12.589832373605063,-11.83677029983619,-11.30909263750733,-0.16360609706735363,14,66
