x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,8.87255100681343,1.2445848541653748,1.7473742503571807,0.13027347451112709,0.009163345777521094,0.4665728743113432,2012.6986254949802,18919.300729569637,17338.129123798768,11.760850435594648,-0.004401848873480718,-12.73162616090041,-13.766809263532618,-12.480095610491325,-0.3194110239289085,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,10.018396329410965,1.334693428231044,4.98587963537515,0.8930023081759086,0.9901769089489403,0.02667553525270681,3978.4191218063766,19453.405509759246,6118.751530451748,7.801091006077108,-0.00879250978066315,-11.573439370958958,-11.573439370958958,-11.573439370958958,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,7.94720125691723,1.4111791813931425,4.97791191581365,0.13378079512787516,0.01270907585689467,0.16184286825152325,1934.608603200812,19976.12544809583,5193.072985602411,13.319153399215823,-0.13238886825492757,-11.605965143301416,-13.773862633154996,-13.470942910533084,-0.5603584447132657,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,9.389747491765075,1.4073955848276485,4.987222256842507,0.9777665330635248,0.6774748104715501,0.001173995629854208,5356.553892693153,19198.889058545526,5338.6892907901,7.908525571075509,-0.34781747975749944,-12.390784019080433,-4.032580600559198,-13.542740936854527,-0.15708095511887654,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,7.988254382283396,1.418903296473034,4.9826734344431785,0.9770887539342689,0.013453501028218724,0.0014343077709192717,5238.4919122813235,19447.02503166359,5193.614090871211,,,3.78471197336291,-13.489822368178883,-13.542909415602997,-0.6880897529606896,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,7.981113730141944,1.4116462728090016,4.987810908004635,0.9845520978564082,0.6672465558771409,0.03971882906223955,4676.113186152645,19955.290696493303,5192.948688760003,8.840053483294032,-0.22536090629217675,-12.600104968919924,-4.336853297817527,-13.364271032248077,-0.13442769204849558,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,10.430752493169903,1.2958476110507906,4.973229805332604,0.9948722197025431,0.9988339753581975,0.02720063110457271,1851.0621948056128,19583.364443798193,5460.694257406694,,,-11.415170104188507,-11.415170104188508,-11.415170104188508,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,7.873101213345696,1.4546161845976289,4.910390093553603,0.9400904713097542,0.011641223209451478,0.0011325655554043355,1910.8053114666482,19293.805927361725,4859.256667944513,,,2.989737215573495,-13.508212295536742,-13.553402372208046,-0.6897809689881154,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,7.918864299849234,1.4122072277432776,4.983890388984049,0.006284105652823218,0.00322330887032001,0.03199764842368767,1916.4729894451427,19974.087538727705,4635.05684425538,17.241362402807116,-0.43851138527737243,-13.968486706580551,-13.995867871518094,-13.994938245473614,-0.6718232341647938,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,7.695572640923372,1.4119267753475235,4.987911372380714,0.020546930460435674,0.0031783633417976197,0.15948041855965106,1917.5376847510242,19917.925482799354,4717.067831744467,17.460549935347206,-0.44298426656371914,-13.609260827327422,-13.948213150008197,-13.881421026609383,-0.5698729744788411,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,9.147843160525033,1.4254294536638352,3.0,0.9533358851293317,0.0079842715008893,0.14245846359031042,7284.1773857455455,19279.852990889518,5223.615111063612,,,-2.696070603596125,-13.51874952226607,-12.796217736510858,-0.5796458119270402,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,8.453386445097212,1.3299963243431818,3.0,0.2278288978677631,0.1696980214413298,0.9994761625834818,1993.745125238438,2834.2217082689494,9137.62398012404,10.577623785523699,-0.0006676844327994091,-12.781650489820311,-12.781650489820311,-12.781650489820311,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.182681362803446,1.341275874979237,3.0,0.4427396586303728,0.377278790231084,0.9937060652995899,1892.653943006692,2703.8442728946266,9218.57125706034,9.582865316314678,-0.0063256481515879814,-12.27376629516386,-12.27376629516386,-12.27376629516386,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,8.759684008379338,1.3404232806819267,3.0,0.37953233139813103,0.17194433932160455,0.9898984495887062,1817.3685542007975,2892.4103652633357,9137.379005096456,9.985746792753417,-0.003272783352517683,-12.403861902286753,-12.403861902286755,-12.403861902286755,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.182923665512407,1.3282892784980833,3.0,0.4336226915258738,0.1854732779677311,0.997561147163388,1804.5222963191395,2811.6151766308394,9229.957079507192,9.731201138425257,-0.0007578298768861069,-12.283044258886228,-12.283044258886228,-12.283044258886228,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,8.632104603972905,1.292047565261714,3.0,0.2568980161958437,0.17082280154486015,0.9999534678927903,1788.9125255150298,2790.6625625099314,9245.186846424915,10.618592576425891,-0.00034397965724719537,-12.675346617631675,-12.675346617631675,-12.675346617631675,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,8.42392013717043,1.3379059721950077,3.0,0.2336359795073935,0.16853970654205638,0.9994937280167624,1993.1341242502572,2778.5406846500027,9183.543890498579,10.537962506348045,-0.0024366012058710806,-12.76878015151941,-12.76878015151941,-12.76878015151941,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.207315900794178,1.3408487494410672,3.0,0.43121779449195674,0.18461938619943916,0.9987289568901986,1835.6567810667457,2697.1182646150046,9132.743825511945,9.725144961987946,-0.006499655728281817,-12.296362805276532,-12.296362805276532,-12.296362805276532,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.225688821492035,1.340908768490962,3.0,0.442928954626462,0.24196369481080865,0.9948099893769616,1834.1258304964429,2714.7245912788003,9317.037286890614,9.494282483942598,-0.00643428018699399,-12.273144730703844,-12.273144730703846,-12.273144730703846,-0.2333333333333334,38,2038
0.0,1.0,1.0,2.0,1.0,2.0,4.473400681745261,1.2338352345861496,3.0,0.13441275339573622,0.3009041389450431,0.9400096796452999,6608.507703989744,18523.17974064499,4293.863010592759,,0.0,-13.059411108193936,-13.059411108193938,-13.059411108193938,-0.2333333333333334,38,2038
0.0,0.0,1.0,2.0,2.0,2.0,2.1303700879216194,1.1564364585094156,2.764862660318613,0.9477581307291985,0.8317437805235386,0.25199150666594505,19553.802425041795,15963.213991373777,16425.96233356744,,0.0,-11.335158320616543,-11.335158320616543,-11.335158320616543,-0.2333333333333334,38,2038
