x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.415820733586973,1.1720242136595111,3.0,0.8674478446146778,0.557879343470333,0.43300248909707223,19769.951863048787,5360.02006728491,7313.228846442329,,,-13.971921442680655,-7.0443478273647875,-9.555338192491298,0.09270546605392416,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.406721165826267,1.6715404947087635,3.000822031162099,0.8704530719970165,0.8607773566158488,0.49988581532117143,19875.96464250783,5367.443784335414,8601.026180873647,,,-11.84750536805463,-11.84750536805463,-11.84750536805463,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.424774657950048,1.171800188344896,3.0,0.8086792507531957,0.5640636045868194,0.4439204135680983,17632.247198535726,5355.50646174963,8355.855308182407,7.047123033562193,-0.06337833983315178,-11.53541513209622,-11.535415132096222,-11.535415132096222,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.4242051699978,1.1780211518980173,3.0,0.8686299318516822,0.8509930395711702,0.5000624839209404,19972.054424896436,5357.543243512144,8041.412892443216,,,-11.459930255767294,-11.459930255767295,-11.459930255767295,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.468283359935924,1.179334441193424,3.0,0.85610505212681,0.6319253535168978,0.05508827051558874,16689.975951138455,5329.538367669093,7571.139287217555,6.885066857085458,-0.06762799470339376,-12.425264282307886,-5.152756415521694,-13.276821752545828,-0.1503891007740108,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.428472180696103,1.4598204724970754,3.005017280589621,0.8702248295642961,0.856853572774107,0.4998506237808527,19852.595128828052,5367.032666914696,8309.337234598506,,,-11.702209923767152,-11.702209923767152,-11.702209923767152,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.40976513313146,1.7967288431000803,3.000006845576865,0.8605363900054365,0.8565267390574265,0.49978912866941166,19705.899792310895,5243.696306059782,8424.791508490587,,,-11.933976548295053,-11.933976548295053,-11.933976548295053,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.409010428419377,1.1713899468452194,3.0,0.8696349476947863,0.8625500952942453,0.5000624839209404,19774.174145547033,1511.9998468771153,8058.141623636712,,,-11.451924166080198,-11.4519241660802,-11.4519241660802,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.426239562697015,1.1721795318326245,3.0,0.8296201872137934,0.8608127921213224,0.44877939898593605,17514.80862408974,5398.51810535758,8331.18534089945,,,-11.506804881890769,-11.506804881890769,-11.506804881890769,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.462902222867045,1.7234033435166294,4.980909236085825,0.8685321602670021,0.6462224930568571,0.5,16830.335248445263,1138.3825499862041,10500.0,,,-11.305596772573196,-6.792527051001425,0.0,-0.2830220055545144,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.462464180390896,1.6779544853577455,3.2412461485233672,0.8255165212295911,0.625514966146173,0.500005248895737,17063.5075232365,1257.1533054452482,8089.571183897176,,,-11.905488090046372,-11.905488090046372,-11.905488090046372,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.462998937347173,1.680815659874317,4.9816167545682895,0.8682489805760778,0.6477205698929087,0.5,16864.013869921328,1140.158237317913,10500.0,,,-11.28580456896024,-6.632085993254432,0.0,-0.281823544085673,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.470751771768285,1.5628866755851158,4.95379424939066,0.8685151221845748,0.7771561858261375,0.5,17161.970663201097,1252.5694507833146,10500.0,,,-12.344488509971201,-2.409102967421731,0.0,-0.17827505133908994,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.467595831752604,1.5449485910949252,4.977583613957063,0.8674368531376958,0.621686210856868,0.5,16614.45055560745,1277.813571825373,10500.0,,,-10.874005257989749,-6.812308107221387,0.0,-0.30265103131450555,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.15408279526811,1.4635985427059466,4.99842814274675,0.8649431824131879,0.8291273470252971,0.5,15876.80882716354,1265.6072807923688,10500.0,7.89909334864437,-0.3364446129134482,-12.671324771280247,0.270364423574577,0.0,-0.1366981223797623,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.078830091738297,1.5462935716321962,4.998421363350796,0.864370467962324,0.8293834527776095,0.5,15930.67291539067,1256.799599489941,10500.0,7.903620485522938,-0.5379407977274293,-12.703431121013313,-0.35372143855006755,0.0,-0.13649323777791245,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.161111749813532,1.6804376364176785,4.999529123405191,0.867483976399537,0.8194530423367616,0.5,16877.87281549804,1268.9828784822835,10500.0,,,-12.68393399863219,-1.5892224644928756,0.0,-0.14443756613059067,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.08511338735336,1.6767309007010711,4.999429930187063,0.8654007457660765,0.632351429804002,0.5,15962.439673943787,1270.0033774553824,10500.0,,,-11.1266994048209,-6.982101490733832,0.0,-0.29411885615679834,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.159837844093843,1.7248071505131048,4.999106887971302,0.8647134887364212,0.8298389363612593,0.5,17174.07895752894,1256.8860601789543,10500.0,,,-12.7645808197221,-1.505156003293326,0.0,-0.13612885091099258,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49231488116779,1.1893674694423904,3.0,0.8549856482397589,0.7118951791642283,0.18040813749013826,1480.4692462710702,5299.213530272557,6828.515481710544,6.898915564947718,-0.073862794467483,-13.616542934929248,-2.542705520702137,-12.489542025405198,0.013842653323493215,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.467326726928553,1.1885568147158831,3.0,0.8577856764138139,0.6273675962668789,0.0876895048682955,16353.407122495702,5282.926720812095,7329.50853183991,6.898767796244986,-0.0704740524045262,-12.63761868594141,-5.321700497660705,-13.100325971935739,-0.1279543190918605,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.466337434772841,1.1887287331932368,3.0,0.8568894135526288,0.7098407964994814,0.1718030768828757,16326.512549189429,5302.583014351291,7108.969103330464,6.900263869515731,-0.06679576300020806,-13.571008726336741,-2.5971386069986053,-12.55223609056054,0.005315098705885646,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.467312622643231,1.1835064914224,3.0,0.8562090033384183,0.6494197129170899,0.08147818365154755,16352.442980346403,5230.159891268907,7127.015049765359,6.9003012516526,-0.06722972818808626,-12.746673222235424,-4.640128312852692,-13.134836404455811,-0.1152816827450901,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.466890413161002,1.1186539035950982,3.0,0.8567217620205982,0.711572043343421,0.0933002644543766,1271.6050524360417,5284.517224004058,1834.4314994738338,,,-13.181574882629256,-2.0164447748685586,-13.047748365545242,-0.056102153761761975,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.466340619113243,1.1887577163117629,3.0,0.8568806026176107,0.7115987689246737,0.20924564420400366,16317.70694073371,5302.073329628216,7330.4628081260935,6.900723058078428,-0.06684934030799616,-13.730357252915283,-2.5314896348080556,-12.259625432218002,0.03667553050294192,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.465592726203402,1.1932987209777346,3.0,0.8556030309209502,0.6299079266136712,0.08810197818753461,3018.147680858964,5285.857719958297,6836.847229638398,6.899234476850565,-0.06766339310984815,-12.661988387921923,-5.285303054347699,-13.100058965689723,-0.12559207615903534,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.467757318302954,1.1854691800327042,3.0,0.8558136720507885,0.7075541830858503,0.08879928678856729,1505.9824663324378,5303.051312718908,7335.9901585398,6.898946059996952,-0.06766339310984815,-13.151348339281306,-2.6699341315081746,-13.093841141706987,-0.06291722410046596,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.467402059461826,1.1864944112969011,3.0,0.8556375002701228,0.7115499074846057,0.0920101405129431,1516.5648839585156,5284.353931542927,1105.4533700629208,6.899199263049805,-0.06766339310984815,-13.191414882676888,-2.5292803073198336,-13.075640653248197,-0.05715196160196101,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.469856735217524,1.1006813241093092,3.0,0.8550701629669476,0.7116650273626998,0.09380303863244605,1520.4885837245693,5294.625016711898,1098.2693441569024,,,-13.180845507543792,-1.88776852962555,-13.039834911934438,-0.05562554720388335,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.460832273850572,1.7394586766337463,3.000323808519907,0.7980110106217153,0.6629462731636594,0.02094913588990099,16123.824436813178,9521.69008646475,9039.384569776168,,,-12.684756230200586,-6.893722968769726,-13.526539448290364,-0.15288367275715176,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.457311852397234,1.4608611707751593,2.996703384008632,0.8190414887518098,0.66524495504712,0.39014814327059194,16667.70448547236,9369.385404924311,11896.757623358397,,,-11.76752931053202,-11.767529310532021,-11.767529310532021,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.46665211631707,1.1842807363691066,3.0,0.8017988569531903,0.6993762076809851,0.38260361799353426,16665.76201171243,8201.599356576626,6996.213450468894,7.040462165508833,-0.06468622606970176,-11.557225429974585,-11.557225429974585,-11.557225429974585,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.466097339646769,1.184300638094404,3.0,0.80100255911982,0.708430928034336,0.00312463353564913,16930.280326364602,8217.838245034578,7253.021536282172,6.992552977561225,-0.06412714254072538,-12.64720052004957,-3.1516766510801624,-13.537637823306238,-0.1307555507440119,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.466089406844459,1.1809606993739514,3.0,0.8044837662512935,0.7045333522266216,0.4969636275334676,16937.140006083966,9367.557493232662,8921.464216237782,7.0169224711798135,-0.06355520103853263,-11.550247437141357,-11.550247437141358,-11.550247437141358,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.466376188180469,1.7996369371560565,2.9998084402789242,0.8222127926542893,0.704094109988332,0.009720495174285925,16264.592516099217,9522.321421825029,7636.707426242791,,,-12.863958180716036,-5.986431800155836,-13.570571895351012,-0.12894831586990574,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.460821795916278,1.7394564027384782,3.0002482135640793,0.7979898064245277,0.6629487714805486,0.02094913497151846,16123.835377509715,9521.726318862513,7495.323635406388,,,-12.684786022272135,-6.89379517557853,-13.526543693836015,-0.15288167483834636,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.467000966565692,1.184281413724313,3.0,0.8009890915834499,0.7084189641452706,0.46754297993905114,16930.046650410295,8218.06361215734,7257.265293564533,7.040462165508833,-0.06434819903274591,-11.558359071578012,-11.558359071578014,-11.558359071578014,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.46158960533592,1.4623464091527631,2.7495502994838024,0.8606116591782974,0.702889314115074,0.4057560956571959,16478.398215935827,9523.040153264586,11085.768599785428,,,-11.716034212011884,-11.716034212011884,-11.716034212011884,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.466882900838696,1.4614630104341422,3.000026943482135,0.8208602501427154,0.7047033685328934,0.4423628501684195,16931.387049844336,9379.67258096979,11161.97632802602,,,-11.765635769816136,-11.765635769816136,-11.765635769816136,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.466651250973497,1.1807236622974009,3.0,0.8127701983245934,0.7068901573803389,0.49763709597866285,1805.1950684652568,7824.965727832961,7115.242830538245,7.0068833219216415,-0.06525510006357349,-11.538478674870696,-11.538478674870696,-11.538478674870696,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.466205874203368,1.1796191227531878,3.0,0.8128308934194636,0.7026046163793803,0.21337952959830192,1824.8659113404965,6644.228023114696,6634.58007850568,6.9939177179669825,-0.06658184423106484,-13.715405084678524,-3.2128235382010555,-12.25802674012329,0.03278731678214575,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.46457631517917,1.180526139739758,3.0,0.8160641826769721,0.6915440207680952,0.35274798584986944,1959.8625278966438,6696.575891363859,6651.911230498631,7.001430500371835,-0.06559312710052945,-11.533720164711557,-11.533720164711559,-11.533720164711559,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.462108558746426,1.1796227616343993,3.0,0.815748480324003,0.6863086028704687,0.4681123036480152,1804.0050923726649,6713.90780681045,6642.28346064877,7.001430500371835,-0.06525510006357349,-11.533272696405291,-11.533272696405291,-11.533272696405291,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.4662060245209,1.1801337847676598,3.0,0.812826563657919,0.6919859768143047,0.35960842480110855,1819.1638783452163,7804.829856602255,6634.595180295761,7.006969148851399,-0.06559312710052945,-11.537823803511849,-11.537823803511849,-11.537823803511849,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.466605779265437,1.1803279170945842,3.0,0.8128747323233199,0.7028249167594983,0.2541874071095175,1823.7523275290282,7716.589196552596,7558.246404158056,6.993822852937058,-0.06658184423106484,-13.863306726658553,-3.2093599676269733,-11.90386028649749,0.06560985909521266,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.496880912980703,1.179566483409275,3.0,0.816770571960979,0.7007016397239014,0.38145365073053383,1956.3411463422487,7547.115971639964,7462.596357316029,7.000891788904071,-0.07221612217917761,-11.531802646441516,-11.531802646441518,-11.531802646441518,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.486079739984202,1.1795686315287646,3.0,0.8127928949453909,0.8195731925030734,0.49621518016154664,1839.747075607494,6853.181151871709,7591.604584510898,7.005477356428002,-0.07187809514222177,-11.5373176983979,-11.5373176983979,-11.5373176983979,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.497658166439397,1.179531823826266,3.0,0.8128346232343675,0.8222024499301562,0.49764308133660173,1830.6328082284406,7549.561126137096,7683.201822044033,7.00565460347925,-0.07187809514222177,-11.537223754726302,-11.537223754726304,-11.537223754726304,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.466489953592353,1.1793925452658174,3.0,0.8128720561122191,0.7026554419723078,0.474978318591451,1844.1236072673105,7744.908035367823,7008.775833900828,7.0068833219216415,-0.06525510006357349,-11.537035486058794,-11.537035486058794,-11.537035486058794,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.460313522972532,1.3564897418096442,1.5115622558160684,0.8174658066763436,0.6806525343859248,0.004158943097518763,10624.20919511857,7624.381433470311,7249.398712924707,6.919308846917325,-0.4987698656484485,-12.526283797065691,-4.873938658866983,-13.55060036644505,-0.15215081801324526,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.499928686222676,1.1834312236493871,2.999216663386468,0.8170255665141565,0.7100522697341223,2.2064301252789293e-05,6160.4179930150385,7425.115880939933,7458.94835289317,6.960312616570771,-0.06895360604670786,-12.625800896260193,-2.9336673563442783,-13.5481193661453,-0.13194053277169993,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.460335025632016,1.41295161916271,1.5130171681835891,0.8169634324836238,0.835894019866332,7.657255846125303e-05,7578.482877272575,7807.472098606973,7272.7505398828935,,,-13.406516512616573,0.3237154175961461,-13.573423259801434,-0.03122352606016532,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49932304343391,1.1842380637840173,3.0,0.8165305613988667,0.8332219662708703,0.493005741265468,7889.752997603216,7715.5312435228025,7274.809677918583,7.002151811709077,-0.06796682512508878,-11.536700816681707,-11.536700816681707,-11.536700816681707,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.493622671222177,1.1868385759862483,3.0,0.817480176310831,0.6988665929072532,0.4927257367435334,8131.411913339318,7715.791751102586,7276.4898475344535,7.001974564657828,-0.06819515401160703,-11.537921060059983,-11.537921060059983,-11.537921060059983,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.499842991552693,1.2152407923447694,2.999242318991703,0.8160684865820262,0.7384052064221954,0.0003965496367254409,8201.011042411286,7633.442408816747,7553.065466937692,6.953277758933617,-0.06920561965753147,-12.833304938369285,-2.117559855462611,-13.550525954451839,-0.10895859515286332,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.462366831542464,1.4109195448331306,2.9999291234338816,0.8171304207734205,0.7091275274066983,3.720213362069266e-05,7790.10447912708,7664.830617910108,7041.427753932019,,,-12.714708597019078,-4.298140538023301,-13.573348904218527,-0.13266821636774484,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.461346545941565,1.3456257863871235,3.0000289109735836,0.8163452191235622,0.6982010434168888,0.01017376279324747,7873.100193616564,7886.800773537976,7569.70796696226,6.913052456447449,-0.4154471910555806,-12.684620963570639,-4.303121487865136,-13.52426220387777,-0.13330015503189097,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.462226978545138,1.4128376592843679,1.3387688165901603,0.8081505799073729,0.6921228970408146,0.0001391211655574349,7447.110474680135,7345.615517082219,7554.951031748922,,,-12.609425485472627,-4.883735251906366,-13.57467191193795,-0.14619038543490237,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.499844973445656,1.1825690743786617,3.0,0.8178264114211373,0.8383903350349716,0.4932418260871341,7886.639816233181,7918.329464276302,7389.992296589487,7.001550026344051,-0.06819515401160703,-11.533281245093535,-11.533281245093535,-11.533281245093535,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.494103827408898,1.6289921420126388,2.999225254062882,0.8136781616013069,0.8340483296093245,0.005846111728903708,1593.9633701030102,7708.533133572795,10009.52294085528,,,-13.453416375346315,-1.3740850067958412,-13.571878252441909,-0.02808444692941736,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.497659358848239,1.5025607677138821,2.9997543205795485,0.8147831106506951,0.8438440787437916,0.49577844581297426,2272.9236957430026,7459.584559750383,7254.25225731434,,,-11.803148465301298,-11.8031484653013,-11.8031484653013,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.499843332470707,1.3690713326409427,2.999759770488085,0.8122273185000074,0.8403286933027172,0.4956246131399731,2208.983917236831,7437.158513868268,8474.673571716427,,,-11.705826099409508,-11.70582609940951,-11.70582609940951,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.495530029071462,1.6213492240322855,2.9991335684135527,0.8143126873719931,0.8335640865346741,0.005749004724033169,1582.714332590453,7710.66579423394,10189.50909216311,,,-13.449877122194076,-1.334896283454393,-13.571439535783819,-0.028549526993034147,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.49855530782853,1.4402356382186072,2.9995687779309232,0.8140278117851844,0.8408220967029616,0.49851892424921035,2283.725674846664,8196.236968381605,7531.988561687993,,,-11.758664022883096,-11.758664022883096,-11.758664022883096,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.496636246628821,1.5442570473796695,2.9996781071396317,0.8158976401896612,0.835629040568247,0.49469972253385164,2295.3523154865156,7447.7161388237355,7396.400592169001,,,-11.830772562634262,-11.830772562634262,-11.830772562634262,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.49764953806832,1.3270384430279403,2.9998471288334954,0.8142343497424649,0.7681670643414746,0.47882295403587544,3562.4873012336557,7310.577186125255,7276.248195318665,6.961543134408929,-0.24809582890414938,-11.668728969983004,-11.668728969983006,-11.668728969983006,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.495851582515693,1.792322443966348,2.9987557775178253,0.8139751928313791,0.8409729653033209,0.003905168232784145,2205.5729911257486,7325.642238312744,7452.4196491689045,,,-13.492184457313925,-2.0994626695273,-13.593285061752718,-0.02409749317111587,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.494844233550129,1.1808127549119474,3.0,0.8141950004719976,0.8329942260290747,0.4957666508775732,2266.1981389764264,8179.179683212978,7291.7312284797445,7.0046344588620615,-0.07238246923312253,-11.536589641159313,-11.536589641159313,-11.536589641159313,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.499281138122516,1.1798579195770615,3.0,0.8141182851196836,0.842688523551858,0.49860296108156,2305.3569877030513,7972.4643266791845,7272.565538794686,7.004811705913311,-0.07187809514222177,-11.535761973255951,-11.535761973255953,-11.535761973255953,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.486382095247373,1.614032477120357,1.8991499619712746,0.9730710006746293,0.8393410907813778,0.8193395961967103,13722.744955756745,7651.141116669515,9430.102260145593,,,-11.692235363795227,-11.692235363795227,-11.692235363795227,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.499631018522475,1.3378224463609758,2.9999729927098855,0.817246478577657,0.8370960033671218,0.48601911983028495,13670.989177865675,7938.983350277255,7516.053026277568,6.956136759199307,-0.42567629849833544,-11.67370401278749,-11.67370401278749,-11.67370401278749,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.499692901307574,1.1760679005430905,3.0,0.814977592604235,0.8125123553870798,0.4977425234103217,13832.19795629049,7192.11322071104,13360.762714911516,7.000202456919835,-0.06656272719754253,-11.5308522789334,-11.530852278933402,-11.530852278933402,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.49425229233509,1.180236885157205,3.0,0.8162339461912855,0.8355385737077304,0.49856677340820277,14030.193627609373,7183.216293747235,7925.046572990703,7.001394565365618,-0.07043241165301373,-11.533202028024995,-11.533202028024997,-11.533202028024997,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.49951306771241,1.192021485012921,3.0,0.8172615922945167,0.831977490731956,0.48435414227090057,13695.086118072257,7905.862719656694,8049.304683508113,7.001920046015484,-0.07023709036996806,-11.543247324655066,-11.543247324655068,-11.543247324655068,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.499823292942432,1.3495976082700594,2.083261337568534,0.8293252160815362,0.773425804974544,0.49870655202376335,14044.032028764701,7069.950337247958,7980.387371918489,6.945420148831852,-0.49605363062807306,-11.667508049205201,-11.667508049205203,-11.667508049205203,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,1.0,12.498344154681822,1.1793033546868434,1.0561539029367137,0.8209508183601403,0.650974528078219,0.49691902611985633,14035.116196033516,6891.005531287921,7253.654566367772,,0.0,-11.525769412416913,-11.525769412416915,-11.525769412416915,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.486636532361917,1.6038741030296124,1.922000640186828,0.9695746885070852,0.5417244746569814,0.817798533826652,14126.619306127848,7870.849824697656,9343.494792331589,,,-11.689166499248405,-11.689166499248405,-11.689166499248405,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.485634265044862,1.613940483982034,1.330453319710454,0.9723808432646317,0.5409326638834865,0.8193740632339136,14034.390395670882,7651.569120562819,9269.22747222117,,,-11.692940003201155,-11.692940003201155,-11.692940003201155,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.499825786169117,1.2096869043193503,3.0,0.8172521914079067,0.7764800360957548,0.4889999549122206,13683.991484766475,8071.190616377722,7916.310756020729,6.996159575125157,-0.07074146446086882,-11.560169462819758,-11.560169462819758,-11.560169462819758,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.499312519367292,1.7950578770299117,2.9986503536263953,0.5424080028154615,0.22866324263860188,0.47161369654585056,19008.35755461528,12638.02077990156,10501.625712606523,,,-12.989355891479985,-12.720049314803909,-10.983906169373192,-0.13977844865243805,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.499958997055062,1.8,2.9983486872559233,0.9999951263565213,0.8333056311857392,2.4457604761947998e-11,19999.907401213582,19999.99999960461,14568.676696504139,,,-13.40381225592481,-0.29364555716613694,-13.58000221554339,-0.03335549503184254,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.499593219201433,1.79536294713252,2.9986329990828624,0.5424077293652905,0.5014986115483234,0.47034830579432496,19023.048443454194,12674.250546501953,10511.334335890695,,,-13.932198059885595,-10.694616603557625,-10.996056328786144,0.07747753387411871,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.492057108233928,1.1920195393137312,3.0,0.8141766152579891,0.8177104685404617,0.4953942580799309,12105.692349976904,7310.453301877173,7466.047410884596,7.004680690787901,-0.06851940755030794,-11.547503001427907,-11.54750300142791,-11.54750300142791,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.491629033883658,1.1813427695184138,3.0,0.8163559432179892,0.8205085439690367,0.4865155578390892,11718.73681353547,7824.844261340502,10690.230918616688,7.000129230942902,-0.06498632007948946,-11.53411535576252,-11.534115355762522,-11.534115355762522,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.49903013471828,1.1761777124574495,3.0,0.8181962848343138,0.8178717226963964,0.49836246183627286,13372.014382864281,7291.183332950328,13656.973151587445,6.999758136034566,-0.06586013805467184,-11.526501385410349,-11.52650138541035,-11.52650138541035,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.49570820266287,1.7953524774908354,2.999189710407622,0.5421578134120169,0.5013353407044125,0.49993069742669966,19998.586643629864,12409.170071893002,10512.965392274624,,,-12.360024795083932,-12.360024795083932,-12.360024795083932,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.141203275018949,1.7718328638969996,2.998583044233648,0.5571784037178636,0.24430527810025643,0.4701004655164318,19978.030283675766,12873.220338988052,10508.779076230949,,,-13.03706184262937,-12.608001088625873,-10.923030809899583,-0.12847540510664934,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.499822748570232,1.2068114577697135,3.0,0.8481568920335316,0.8227948244846245,0.6633805061348769,19984.854376460487,12461.509969584878,10526.585450784083,,,-11.515527530198822,-11.515527530198824,-11.515527530198824,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,5.76782604213804,1.7700037347152828,2.9609363563358784,0.7287591155618429,0.03249911777675152,0.06789733655750751,10225.974277593195,1071.368153207004,10768.739090301096,,,-4.896502625257554,-13.500801857732949,-13.35796019889084,-0.6196828365325928,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.155685921854333,1.4572952276279247,3.011228826828474,0.8127056367274081,0.527606623186454,0.5,15219.243776385729,6993.427463923137,10500.0,8.03843886547578,-0.280324671892356,-9.636185827433202,-8.735386083143037,0.0,-0.37791470145083683,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.075554919475328,1.4665693369233077,3.019477823252327,0.890855825519951,0.4341265822456127,0.5,5600.334494794697,6973.36179759385,10500.0,7.912497586800795,-0.356871450328619,-7.694265622290381,-10.000039385172308,0.0,-0.4526987342035098,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.486354299874472,1.455008093326511,2.9999782137990194,0.8165177336836374,0.7639645642180295,0.48935191754020335,8012.618628919364,7182.226114412523,8919.863463428403,,,-11.766454403151316,-11.766454403151318,-11.766454403151318,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.486364414739501,1.3566567483836804,2.9999904552503796,0.8163148732046346,0.8267243271227422,0.49895284142961477,5711.415230281116,7461.683131140248,7980.255677898409,6.958467596953039,-0.5567412249371378,-11.690399046582332,-11.690399046582332,-11.690399046582332,-0.2333333333333334,19,71
