x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.06452204474487026,0.10086179431563941,0.34933869440278814,0.0,0.421330741687534,0.180292521530397,0.0,0.43921477214723453,0.03099368610336039,-11.130518227487505,48.88560636333487,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.035764447579772624,0.10431288166417196,0.324689985191214,0.0,0.3302123623070714,0.1898059824782971,0.0,0.3836114962176293,0.01056610799904555,-11.12874596197926,47.808262710338944,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.9985376121265404e-16,0.5,0.5,9.096456227153382e-17,0.5,0.5,-3.482849974437949,11.500000000000002,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406739730067333e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.4289784633358948e-16,0.5,0.5,-3.482849974437949,11.5,3,2003
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194058796390891,0.15821483079344034,0.5706722624599934,0.5950478166341782,0.5248336400836706,0.5379357505589724,0.023319797590374947,0.5,0.5,-3.8240283017502126,45.72735888209293,3,2003
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4150395104661584,0.8310850765556097,0.6283759130164981,0.8866940662264824,0.09810480941087008,0.4455924918875098,0.7600666172802448,0.8273685602471232,0.5,-7.905431201544991,60.41167468477863,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9036896293982863,0.6479398859664798,0.15054315607994795,0.4862557537853718,0.37451673950999975,0.5526996292173862,0.8416486773639917,0.32555696554481983,0.49550384283065796,-10.812602801351154,65.77109963716882,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1463959403336048,0.8642576178535819,0.4645044496282935,0.20403384510427713,0.927135894075036,0.24867663905024529,0.5001546526327729,0.7050561597570777,0.9273318070918322,-7.603278578966017,66.46329568188759,3,2003
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8109780633822083,0.03097478486597538,0.8688018629327416,0.4830755013972521,0.042364140041172504,0.5,0.08044969383627176,0.6792371608316898,0.2841114206239581,-7.318384415949628,51.30965823572244,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6723947040736675,0.41381169855594635,0.6987276561558247,0.7831190163269639,0.01287454180419445,0.8820968829095364,0.22091549076139927,0.03142574895173311,0.22705916222184896,-10.75473296181631,58.22597073968965,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394586910130625,0.5,0.5,0.001798343258250979,0.5,0.5,0.13685692546568307,0.32494058966200423,0.5,-3.785204921573931,19.088200570645743,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08856853988998525,0.2680671624881791,0.43866786235882826,9.311946231429872e-19,9.839497611812006e-19,0.5631084310072225,0.5987807191458024,0.47193929144413876,6.762129495658506e-18,-11.386898155439786,55.20790783288718,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500697497684269,0.5,0.5,0.001410265373848062,0.5,0.5,0.13124016447126693,0.3189126091129669,0.5,-3.787642352331518,19.067220041668993,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441306105642013,0.5,0.5,0.015756717246093562,0.5,0.5,0.1928885697039817,0.29690513612928554,0.5,-3.763436532296946,19.181973720668346,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136779404849756,0.5,0.5,0.016902636702276083,0.5,0.5,0.18335686969114787,0.2978764196651691,0.5,-3.763761016513643,19.17757250877983,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36980804759982877,0.5,0.5,0.003471599533971112,0.5,0.5,0.15441656767476852,0.3514857046660862,0.5,-3.7890252441210133,19.513549175736138,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688817952483712,0.5,0.5,1.9374929446978425e-19,0.5,0.5,0.1553767384598533,0.35585051619211056,0.5,-3.7929304366627945,19.519879979971414,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349965848277561,0.5,0.5,6.664025513598706e-05,0.5,0.5,0.13096028279357724,0.3369189262249004,0.5,-3.7863977437848293,19.0932340785655,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08287948585746857,0.27394527297748145,0.44254592430211964,5.0948751631213286e-18,4.868279271695672e-19,0.5616728999079998,0.5943366311355228,0.4724283609298426,2.7186391639316647e-17,-11.386330236293551,55.21496076999405,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484782419930084,0.5,0.5,2.3759253228719384e-18,0.5,0.5,0.14770935004606198,0.30290109866448645,0.5,-3.788994039905248,19.053722288261053,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.926768498348634,0.9408998500048471,0.6507414359588768,1.0,0.4061487320676031,1.0,1.0,0.9670362069753469,0.28330209911030857,-11.471440639330059,84.61251978512998,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9427607307197666,0.9668501509550796,0.6611257458199541,1.0,0.42240478804320225,1.0,1.0,0.9763788835264059,0.290592884045225,-11.47511174015443,85.46104916471484,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.799376813239402,0.7107829015078884,0.586644149969426,1.0,0.3004365224562229,0.9563510381738077,1.0,0.8532988526572841,0.2234815710484622,-11.389746698006743,77.9199767752134,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9081911057574317,0.9130154243174513,0.6405431229091615,1.0,0.3930392505288648,1.0,1.0,0.9525497371717953,0.27538956592370084,-11.465403308466392,83.7067975152191,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8525589818762086,0.8085442837547641,0.6152399452491725,1.0,0.3451525183077902,0.9798066020342521,1.0,0.9054945418121507,0.24851582836986386,-11.426790671010925,80.68766300934789,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8324461996102911,0.7723899601013254,0.606920021886056,1.0,0.33177295071747087,0.9693045728398437,1.0,0.892541358764403,0.2375613500714891,-11.411672473379282,79.69241526509904,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9676733449505555,1.0,0.6727383519105563,1.0,0.44202328862392026,1.0,1.0,0.9999999999999999,0.30043568308342233,-11.483299653236871,86.67753397885795,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8641134690318638,0.8335968123486188,0.6212441859510913,1.0,0.3546785334638024,0.9867318404766118,1.0,0.9144421441039009,0.253769852475909,-11.437246945591015,81.35037472360801,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8193692560635708,0.7545784095358374,0.5969924324325896,1.0,0.31811179800664835,0.965360103658843,1.0,0.8763920700378068,0.23254292789676223,-11.404838830738107,79.03452302571145,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8866187752816608,0.8681273428940294,0.6267159830915973,1.0,0.3642519136170089,0.995795823788586,1.0,0.9267041722922874,0.2622402108539161,-11.453007718585868,82.32152874068345,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5226371439523128,0.7321098341986154,0.562509651056154,0.0015531947697346828,0.9745084413497525,0.3145083624673595,0.36573849233921196,0.6584079068427108,0.3658749828942753,-11.24548843937367,65.46240879168016,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.46742624373136665,0.6935238971493672,0.5964364655349909,0.0,0.9739957762586046,0.3611134387233402,0.33219617164902693,0.7631275459062138,0.3325286458974468,-11.25911362434194,65.46416349726933,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4362995251490786,0.650288127593076,0.5969950267086445,8.055531752675301e-18,0.9685356966954785,0.35370239975956275,0.30756864556060526,0.7523809724881021,0.3196916704556689,-11.24452593300458,64.49872121489724,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.41347273058118217,0.6196831004909388,0.5936853317956056,7.436323075870627e-18,0.9715226523242185,0.33991636463952046,0.2763888205399913,0.742113313847277,0.31044483991659116,-11.235930467542026,63.69431976770865,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.43827514234233056,0.6419413971258509,0.5973066056495893,1.2197135434095968e-17,0.9676495637020905,0.3540430078316702,0.31082000278502364,0.7496280650403366,0.3179689913341614,-11.243229424653421,64.42730105640169,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.44612576631879686,0.6743764703985785,0.595568461579214,1.0025349252125923e-17,0.9624430410255105,0.36051471989757833,0.3229963727935245,0.7439493070401203,0.3251675375177824,-11.242426079829665,64.85002117904736,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.45941207587859845,0.6847123104507282,0.5991709665957063,0.0,0.9676628461701391,0.36433590130722704,0.3253867894645425,0.7531373903769102,0.3282547882981093,-11.250454955978132,65.20494004900121,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.44121609683832674,0.6388879888140431,0.5891020351409976,2.429646997285629e-17,0.9627879075326919,0.350015765613402,0.3024735324438935,0.735874134295997,0.31833190659665483,-11.236278689548122,64.16613447806739,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5226286155990394,0.7320943633593879,0.5625325414195563,0.0015536096040601331,0.9745016329482928,0.3144834936653141,0.36573076061423043,0.6583922175462058,0.36609790853153085,-11.245517375567681,65.46337754548831,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4960791315380238,0.7123634071869436,0.5517877163146119,0.000284595190203559,0.9668005216161034,0.3816285331052046,0.35512311270665975,0.6943083235633216,0.3651344576024021,-11.238411320230655,65.48585795035882,3,2003
