x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2900905217975378,0.45115248765796423,0.5410073846578598,0.057987041771411896,0.7539636176079512,0.5383247751742601,0.5714403232559562,0.680626766756177,0.6256396323442459,-10.789473182994286,60.930553418937535,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8995968392118812,0.9034854853525758,0.09157495386898518,0.8676907923072577,0.13369952887296677,0.14776436612010002,0.0988124581053853,0.05952762719243765,0.47268750611692667,-7.60314710793836,58.618718945062696,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1369431372731924,0.5734691116958857,0.2837195722386241,0.6940979026257992,0.5380203230306506,0.9868973810225725,0.3186015449464321,0.8697818676009774,0.9021712262183428,-10.650562014938766,66.35424075677597,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004848382419127,0.5,0.5,0.02796152544074152,0.5,0.5,0.6852787745037385,0.5,0.5,-3.5756396179291974,17.532837312837113,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5098191949884361,0.4683687398290362,0.6328814120856475,0.8210640120011408,0.8411754585476721,0.4933174745613067,0.017694058092175672,0.5167942174806316,0.6892896667950557,-11.020880809094148,66.93477571340642,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.03049015563464001,0.06454495967413171,0.5107849933458671,0.0,1.0,0.34135472453819854,5.850670009076964e-18,0.31610529442740354,1.0,-11.243144529671246,58.30673918965469,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04964519335689106,0.012072019329761943,0.46205590469628366,8.748390456344004e-18,0.9999999999999999,0.40736012389161397,7.176355720846705e-18,0.3270018446456316,1.0,-11.232289617480948,58.418914076795375,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5659309410344303,0.36014142591640186,0.6649109971012378,0.8946499817463305,0.9647520153201168,0.5253314507517285,2.3915906098391405e-18,0.4355646494366551,0.802941013504335,-10.867500138328026,67.48403883978663,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.39024452998922293,0.3596554367818709,0.5869051969054607,1.0,0.9864102722336321,0.5487639972941271,0.0,0.36781583864562967,1.0,-11.208384152515887,68.30064440487567,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22279178540588346,0.0787981660640263,0.4861905603080981,0.06463542356783396,0.8633424707703576,0.46427602589391015,0.021163735494543024,0.49166221592853787,0.688627966731915,-11.083944581037045,58.107833171187266,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4605165184612132,0.4699140895957516,0.7076951552661441,0.8075513634681172,0.8868353056760181,0.4949287968790475,0.009618848346570293,0.536454840767034,0.7004550254297564,-10.829638012319528,66.65115512054314,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.597171529570222,0.19715036311596296,9.197933644332408e-17,1.0,0.032153885672955726,0.0,0.7763037411420894,1.0,-11.709691935929843,67.11912047073224,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.49848714718302495,0.37952173711859694,0.6789510609410274,0.7011621605939304,0.9779111139552982,0.3928048936079682,0.015297670360248683,0.6957815206560564,0.7951379331327558,-10.842999666858423,66.94307684987349,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048729283315999065,0.07262884172380922,0.5,0.0,0.5,0.5,0.0,4.6132034845163504e-17,0.5,-4.102032849210916,19.55354644191843,16,2016
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15012995072516802,0.0,0.5,0.0,2.8985060743361065e-17,1.725539706280049e-17,5.1481336668257226e-17,5.551115123125783e-17,0.5,-7.327597490113302,30.65777301473319,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04948772235654479,0.07300762282763526,0.5,5.484392056745383e-17,0.5,0.5,1.1721453521531417e-17,1.5831780349014183e-17,0.5,-4.102032893506602,19.554454033584864,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208625719889869,0.5,0.5,0.009939819724422868,0.5,0.5,0.3244220321843494,0.5,0.5,-3.5215235549465937,14.746048242960928,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0482775285969641,0.05189856443345855,0.5,6.08237418764368e-17,0.5,0.5,0.0,0.0,0.5,-4.102031984613722,19.535169265303793,16,2016
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15198468442433288,0.0,0.5,1.451727446430301e-17,4.6697172769905274e-17,5.676111666335158e-17,1.4212603923806247e-18,1.0784261030625091e-17,0.5,-7.327677366185244,30.661695410096947,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05409701680519508,0.08176483627699216,0.5,3.0357660829594124e-17,0.5,0.5,0.0,0.0,0.5,-4.102033464885827,19.567283829750373,16,2016
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627689310051944,0.0,0.5,0.0,0.0,5.383533486746908e-17,7.526607046656276e-18,0.001375261592524755,0.5,-7.328151958841767,30.693707643859163,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04692299727245678,0.06774761672555246,0.5,0.0,0.5,0.5,2.848806272004962e-17,2.0561072993566916e-17,0.5,-4.102032572199208,19.547540550715162,16,2016
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23448979016393423,0.01114098820835352,0.48576557356864214,0.3846295587718487,0.9842759687453508,0.2220563180744648,0.3206284139305353,0.5,0.5,-3.854742198610713,45.00708598755019,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360868884579919,0.5,0.5,0.004665956077337121,0.5,0.5,0.8602515675750393,0.5,0.5,-3.6646612089659505,19.52175084959145,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446896468435015,0.5,0.5,0.0018090900419319889,0.5,0.5,0.8512836078379645,0.5,0.5,-3.665747601586076,19.52792937250977,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315375338628043,0.5,0.5,0.002018587097427906,0.5,0.5,0.8693175526059782,0.5,0.5,-3.6692823840519306,19.519894434963025,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227402412681539,0.5,0.5,0.004769315374807202,0.5,0.5,0.8799440786432575,0.5,0.5,-3.6689175471833084,19.52291822077142,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631203342670972,0.5,0.5,0.005488604091570195,0.5,0.5,0.8670229109690385,0.5,0.5,-3.665352894897493,19.523992708956712,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204930594371019,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.8866762516835742,0.5,0.5,-3.675174400406801,19.51513896776875,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318320544779301,0.5,0.5,0.005192461759547579,0.5,0.5,0.8656551346717644,0.5,0.5,-3.6652564537722507,19.519567794048488,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227215077052811,0.5,0.5,0.004768483360379658,0.5,0.5,0.8801994133602383,0.5,0.5,-3.6690057511654923,19.524281913434876,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318675321767544,0.5,0.5,0.004882660444467469,0.5,0.5,0.8657014500047647,0.5,0.5,-3.665550806990618,19.518300710229386,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8406586116179824,0.2894320376217365,0.049017866142094135,0.20887049287557602,0.3828676473349333,0.870155829936266,0.5556675177067518,0.18028845265507698,0.22403652220964432,-7.379276280100069,57.58148267454277,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24709703221789572,0.0,0.0008873763438726244,1.9081958235744878e-17,6.624475273886432e-17,0.5,4.0332320816460765e-17,0.0,0.5,-7.5414234801809945,31.427404115373673,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2621848173538705,7.632783294297951e-17,0.00907385169755175,0.0,2.3201926491189795e-17,0.5,0.0,0.0,0.5,-7.5414239512065935,31.48176249264858,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2622774988894844,3.469446951953614e-18,0.0,0.0,0.0,0.5,8.239936510889834e-17,3.133344278483108e-17,0.5,-7.541423936463621,31.481526404966065,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.273041555516333,4.187206167973529e-17,4.0766001685454967e-17,0.0,0.0,0.5,0.0,3.7513395167998453e-17,0.5,-7.541424268538237,31.52186183727145,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23491664585906655,5.013554896218333e-17,0.015623734783625916,1.5990218136608113e-17,0.0,0.5,0.0,5.590550782829258e-17,0.5,-7.541423163164599,31.388009521131842,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24290157654971514,1.141804642643633e-16,0.0,0.0,2.6314673806784118e-17,0.5,4.170067312206701e-17,0.0,0.5,-7.54142335580798,31.41300823123236,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.274455483843563,0.0,0.0,0.0,0.0,0.5,0.0,1.2576745200831851e-17,0.5,-7.5414243126525,31.52728068828263,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27810972938477047,7.299700992815442e-17,0.0,4.34150079917149e-17,2.6941711649864922e-17,0.5,0.0,8.319720738589986e-17,0.5,-7.541424427190512,31.541415151049293,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23329638502967506,0.0,0.0,2.5801245600574662e-17,6.49084564345891e-17,0.5,0.0,0.0,0.5,-7.541423076327026,31.3809904228754,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2348872166021084,1.0647118266557907e-16,0.007197418971161194,2.8255530643903954e-17,3.992667441718005e-17,0.5,6.574035166391754e-17,0.0,0.5,-7.541423134759691,31.386566651540527,16,2016
