x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849792994729795,0.1427813693627563,0.5,0.0004373057468536033,0.0010620486864762314,0.5,0.6992158020063504,0.18010046433204568,0.5,-7.566294832284152,37.218888903422055,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814559252752834,0.31888667255873654,0.5,0.0003972288083342191,0.0013585871936408578,0.5,0.649842542112568,0.15771682981086196,0.5,-7.548935874022562,37.31050222990725,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383788421164488,2.0816681711721685e-17,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238161529343673,20.00382761092648,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9101737057664672,0.1672920376238857,0.14600520811920445,0.0009832420966823798,0.5015907337054487,0.13325125262311052,0.938786435830486,0.015633936165611616,0.7131758077816701,-11.257123113673774,60.46457069845069,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3455443094427426,0.07334576191109463,0.14487716943987453,9.979393772358257e-19,0.655859897965405,0.23576803981024325,0.6673262515976879,0.009860616889563967,0.7088661736579895,-11.017636057164907,55.18647493314977,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3208084165922135,0.07924226954452453,0.1402337602447625,0.012615535629323268,0.621249338576809,0.11199233541848855,0.8915004823785875,0.030012327218872155,0.6894882634482851,-11.058972874415735,56.54318989068169,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8905604686491289,0.0446255019758484,0.14086109378009792,0.008339571247767547,0.6497923550213459,0.11188153088661792,0.6674932425082803,0.03912359315863509,0.6799636111571632,-11.195733298464724,60.14408204429541,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37866139169959384,0.07180772757886565,0.14540405011785631,4.394272198747969e-18,0.6139579870245369,0.13538452204386037,0.8936161176643703,0.005961450775456331,0.704855143985216,-11.078437893082691,56.81043328862277,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3655009093230776,0.0722994439719498,0.14592216011670162,0.0,0.6442003997703611,0.2447515047672017,0.8755666200681513,0.03199053271681375,0.7097188665892882,-11.039871982688835,56.658147351365315,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9155541499826457,0.16581690625536435,0.14539893388259112,0.0,0.6567379874773399,0.23749094515411623,0.6690747129308725,0.016256421942299645,0.7064584288749799,-11.168670897338687,60.42423946375082,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342025231937504,0.04827777321243945,0.14531798471431967,0.0,0.5444938845921301,0.13848105050704906,0.9294604242194141,0.012570974915540533,0.697930503434814,-11.21250982865326,60.473014394407905,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8271715461598532,0.05585806306476477,0.14647976024983234,0.008865692153904106,0.5758454052690151,0.12174582592717752,0.8830621878169662,0.04690789690063092,0.6884484804988166,-11.196402045962119,60.410777402439805,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8665691850665738,0.008428285984088632,0.14475650871427678,0.0011281455676480563,0.4875201810917098,0.1375224152859058,0.9361893887840952,0.0014130511270161218,0.6945694331519787,-11.226672719009484,60.45382913733717,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9993084352728074,0.9980200725658123,0.6648364078048167,0.9922084732887309,0.0328795968640437,0.47562518340474635,0.5855285456070894,0.992219408654667,0.9987713124567649,-11.567931536775347,83.02007716401752,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999815133085543,0.9922743117883525,0.6862199615152665,0.9999409017414486,0.042836623565102115,0.48712172351048033,0.6106152575126186,0.9998286295510884,0.9999493512712747,-11.5668514960782,84.53003912954358,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9995308465289866,0.9966609419698527,0.6638745256407649,0.9961451209256585,0.9718880487121646,0.5758783737323308,0.6625086808084014,0.9961448567273946,1.0,-11.453658856433112,89.74726081087726,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9993192065797633,0.9994832035178317,0.6760600323328062,0.9996886501734845,0.18400147560773422,0.5583127797227945,0.6978952952299137,0.9997694790198294,1.0,-11.412828214280193,86.32064510502171,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6668131523853832,0.9899756920997365,0.9923445724160699,0.5411778761044982,0.6801535766315477,0.9968829167406147,1.0,-11.471875479747018,90.81568626531373,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9712141707530988,0.9993766570305201,0.6623432553610289,0.9770298222829399,0.8965647090178294,0.5170826690681196,0.65757209996478,0.989239082934745,0.9985505201178101,-11.36504425150207,88.38119821239695,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6942687949094307,1.0,0.775910606721389,0.48996645783051357,0.5177591926449076,1.0,1.0,-11.328271519250322,88.57588166027581,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999578146590302,0.9999492182920818,0.6834805576519665,0.9883781494871126,0.9928819027982326,0.4943684181583704,0.687078388278709,0.9951576520321944,0.9997174972629311,-11.473201692183178,90.71421024874726,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8522713114904037,0.007037910754970777,0.662946660692726,0.9941748780237339,0.02286016901760298,0.4537833779996895,0.5225771891887345,0.9882988763388105,0.9955302026704205,-11.511350074796521,73.52474752794097,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6857668852260239,1.0,0.874755425943589,0.48891518597118544,0.5553420519228848,1.0,1.0,-11.380194522856918,89.30600952913417,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416435685763594,0.2017804818299262,0.5,0.004211025762168133,0.025905729046290047,0.5,0.22593615055275754,0.08493677817853758,0.5,-7.351747691118934,31.181191920845883,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656960749260068,0.00750017965612569,0.5,0.00013350010975761076,4.386795588967183e-05,0.5,0.3963215931298308,0.05587551168626124,0.5,-7.4260979050997715,32.96064846515062,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416836289087984,0.20168762904236529,0.5,0.0040954113738369035,0.025817570387318953,0.5,0.22604295836656665,0.08496026388501236,0.5,-7.351865756110365,31.180904759776794,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858186519738936,0.07996256100130987,0.5,0.0014672340564219402,0.022716796373896866,0.5,0.21406859091777086,0.05733075023050315,0.5,-7.365072589867388,31.140834984135246,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769743907096239,0.08288271448736903,0.5,0.0009533885827282307,0.004472658173438128,0.5,0.23483573214986667,0.06441545031803853,0.5,-7.37061807383651,31.101974612600134,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583644157134441,0.0011838317538344113,0.5,0.0008614418658719934,0.0003809727411886672,0.5,0.2917163792834354,0.07138178524778824,0.5,-7.407752718258563,32.34357957617463,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905936247250257,0.0795839088394083,0.5,6.708500942254059e-19,1.3552527156068805e-20,0.5,0.2220835014622162,0.055694203942800065,0.5,-7.376159949394536,31.086269378444193,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460877064823257,0.07661981696303558,0.5,0.000348204670162411,0.00030555852100834204,0.5,0.2588870712878375,0.05589735539480479,0.5,-7.399937891269234,31.944774163126674,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149403790882546,0.00877548281058077,0.5,0.0005977207331925453,0.0006768042614320635,0.5,0.27103490882686204,0.05522691106403789,0.5,-7.388487026832998,31.614651883282615,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5560745513066649,0.7464128471910954,0.8205611826851964,0.9160645473748446,0.5838449411094189,0.561336524784565,0.08852579165250063,0.37774570379406214,0.9306560326367617,-10.892907128243474,70.0267431452608,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.4509583666503598e-17,0.46035741911305256,0.6092776061098093,0.0,0.6719776767600933,0.6588692948231364,5.608877919199084e-18,0.007798925245710695,0.0,-10.991056378824752,54.613912463448955,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0004025828195610777,0.7550201660365591,0.6082446748437146,0.06153282680359638,0.7793483115337313,0.9325127428270842,0.9507222704000049,0.1972044894730275,0.01505108293866642,-11.232456706643527,66.69835072755042,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0076237288894177415,0.777457871133838,0.6106044391760913,0.15350332667380723,0.6807907828002474,0.9140097702126686,0.8149095417231672,0.31883838070856485,0.016546763279190413,-11.104822386746138,66.73294789878769,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.9178030479942e-19,0.40784537811553373,0.608325821840925,1.4408844429542685e-17,0.6632536297385839,0.7001595022918098,0.0,0.0,2.6764810441272663e-18,-10.989543076884429,54.435265897962836,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3918157618360626,0.6105832271047311,1.3140191073623532e-18,0.5840096902926172,0.7110463350322312,2.746280879206427e-18,0.07455397909049943,3.137270581532866e-18,-10.986978729770211,54.4019803056057,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.3751591589785233e-18,0.4943390757336421,0.6086335295601288,0.0005551498974506455,0.7456720643799079,0.7442253921320265,0.0004432931999893291,0.019230255640739838,0.00010355199705898363,-10.966933273366006,54.865019509197126,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.039781631876887e-18,0.7043805677477799,0.605118558634769,0.12189894574653921,0.8875792525476573,0.8845982174514293,0.9064465385442312,0.21535861742483012,0.012337293618623376,-11.177033608667157,66.7055563715742,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.71726421606152e-18,0.4687680521129853,0.6079902140646117,7.421866773756607e-18,0.7414649502065301,0.7679615320836437,1.5655462599123183e-18,0.030838850456516326,2.6289401899004004e-18,-10.967373537251143,54.86736110604109,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.496399126220822e-17,0.7428755957508392,0.6053447729035986,0.14592583521633493,0.9204328025310043,0.8883756098048406,0.7511465795564138,0.2426796853480881,0.015123377736413549,-11.126357698230551,66.71024845506568,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.155694858656605e-18,0.5056786990068589,0.608569971501356,6.222301346192642e-19,0.7648052510039954,0.7019813622638623,1.9490649655872827e-18,0.03465266363010899,0.0017315123296658497,-10.966631144179178,54.90150323326281,1,53
