x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,12.395825565326959,1.4951409730128944,1.2083088494837284,0.07787792291492224,0.6154913688078523,0.5102432398125529,13501.218632794917,16817.844657227397,5772.370022721589,,,-13.439008250616235,-13.439008250616235,-13.439008250616235,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.594428621034217,1.4370851085604897,3.0,0.9997131170627322,0.7636659619725528,0.8642684992266748,18256.36266405561,19974.01411280296,19992.940496132727,9.07462654344978,-0.09763799576963106,-11.531176956946503,-11.531176956946503,-11.531176956946503,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.722849455800233,1.4370877912470175,3.0,0.9997278134343415,0.8587384911101152,0.8596849513055695,18269.567545947728,19974.01411422592,19993.25571556458,9.06217082500939,-0.1147437865676102,-11.531162429318261,-11.531162429318263,-11.531162429318263,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.592401285668921,1.4371626153315469,3.0,0.9973740411210221,0.9939179856335894,0.5604573041085645,18349.42040731422,19985.992283579093,19955.726515926603,9.082583051580837,-0.09149427607725813,-11.533897081392023,-11.533897081392023,-11.533897081392023,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.571977492017593,1.4372908581509543,3.0,0.9980783035679948,0.7689532099711195,0.5604816721128657,18414.235681243605,19976.54920082345,19949.917353732475,9.072322168300415,-0.09353579982784976,-11.533199552415581,-11.533199552415581,-11.533199552415581,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.578959579464691,1.4371590044128333,3.0,0.9996974956999106,0.9939401905149505,0.8642684849703169,18256.37249875852,19973.968551370053,19992.94069046478,9.086472243052114,-0.09848341618591405,-11.531254147503976,-11.531254147503976,-11.531254147503976,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,1.0,9.27328685298562,1.709919860213995,3.0,0.6936305444687605,0.18327817041426897,0.9790369952097535,16316.945634782314,13253.065135329962,1754.5473352074623,,0.0,-12.094179604593133,-12.094179604593133,-12.094179604593133,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,6.170925876591355,1.7621445220895113,4.499293584376574,0.18023183289915323,0.7955807689577341,0.8617318570613861,7713.720895349979,14446.741779334843,18382.517958059907,,0.0,-13.119637061224898,-13.119637061224898,-13.119637061224898,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.14797477517277,1.2442771079950035,3.569267101585865,0.6864053094759583,0.8541198307648301,0.5,19028.899234719574,17125.886681489646,10500.0,8.242808976424278,-0.0018792478624214404,-12.861372512752194,0.6063761484992831,0.0,-0.11670413538813595,16,68
0.0,0.0,1.0,2.0,2.0,0.0,2.134417442139238,1.4880845124833286,2.3017077036201954,0.724638607352972,0.5721939103677869,0.9146477244794369,1634.1090323403478,1957.6242258772254,10265.893373638391,,0.0,-11.912880784682638,-11.91288078468264,-11.91288078468264,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,10.390781803056598,1.179515324253589,2.1575622968375683,0.5601567691192031,0.537391185760498,0.027455948293209076,10890.798514708877,14287.4799920246,8910.157324746251,9.649664873625294,-0.00017773949728816518,-11.774520032766098,-9.05455914441107,-13.492746865255107,-0.24812229275703435,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.980863961936025,1.4121574106985806,3.0,0.999631997188096,0.8437211762751955,0.8729345381436111,16868.19021683008,16849.142820025576,19177.427270580632,9.013144695386536,-0.09845494286252277,-11.510977739267506,-11.510977739267506,-11.510977739267506,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.000902842390354,1.406861519665923,3.0,0.9997479221232417,0.7814823584900306,0.5592068898778286,15882.266802267466,16815.066252647957,19134.478537183397,9.006116017305448,-0.09019773328129999,-11.506472718868528,-11.50647271886853,-11.50647271886853,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.838974845982356,1.412790995378503,3.0,0.9997559248463365,0.843982471235985,0.8694325148125178,15091.562867443263,16892.219615222857,19169.97539935963,9.023005434553923,-0.09966308012273628,-11.5113578725546,-11.5113578725546,-11.5113578725546,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.003012727656704,1.4331989520938457,3.0,0.999780088343196,0.8449829846926205,0.8716280770819058,15089.065437557956,16890.359743660847,19177.102336104665,8.978447836749408,-0.09982794141936835,-11.52796841241484,-11.527968412414841,-11.527968412414841,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.997075365965586,1.4065019924047364,3.0,0.9992543248964768,0.5460981014901698,0.5582291094217925,15128.933484211198,16845.92019858853,19169.884568262187,8.99530453808841,-0.0847747711585638,-11.506739614166383,-11.506739614166383,-11.506739614166383,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.866042384061441,1.434658558745384,3.0,0.9998020873068744,0.9127937708005361,0.870795758903941,16963.11494790307,16937.03883466292,19212.71028971841,8.977565121395234,-0.10105193839444504,-11.529121291199996,-11.529121291199996,-11.529121291199996,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.002798768835892,1.4126324188796389,3.0,0.9997776615511645,0.7814462095846547,0.5606382250078188,15097.432340677566,16890.731385532315,19169.933723980128,9.005024314007624,-0.09166080738880267,-11.511202516595617,-11.511202516595617,-11.511202516595617,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,7.295084942597896,1.5516539884731175,3.0,0.4761866331100464,0.7851381711661816,0.056257723830640316,19629.58721164614,8174.122580327094,16930.72627298534,,0.0,-13.549143231913627,-6.538044858955031,-13.469936090671977,-0.026883284002542474,16,68
0.0,0.0,1.0,2.0,2.0,0.0,12.405682008713484,1.201417512819171,2.8644074983894825,0.4201798951253295,0.31837991066277027,0.7823345474898815,17591.890449635684,5367.945692501962,7618.555713444948,,0.0,-12.218701088371448,-12.21870108837145,-12.21870108837145,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.087498958222568,1.1865433673374355,4.689130205661058,0.5149731691926718,0.9899526042863727,0.03108371887356043,18288.284920156002,1960.069409571588,10148.13144132495,,,-12.018996884380165,-12.018996884380167,-12.018996884380167,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.019121158361671,1.4117827399915328,3.0,0.9993466244777695,0.9898437026464579,0.8652976133544912,17070.128373010946,16748.607526246924,19109.86349251867,9.015545274309032,-0.09709129740109579,-11.510995100878418,-11.510995100878418,-11.510995100878418,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,2.110561456065625,1.1366393663920462,2.7386856637895107,0.06730910576879978,0.5482696173712611,0.5,15173.974984325469,9220.174780115485,10500.0,,,-13.007497239921602,-12.763775026360584,0.0,-0.3613843061029911,16,68
0.0,0.0,1.0,1.0,1.0,1.0,6.497294490691274,1.6995437824167312,4.576314643025398,0.8767241565510631,0.883218577131629,0.5,1308.6686441674829,5157.463195733726,10500.0,,0.0,-13.056647357345842,0.967920195246128,0.0,-0.09342513829469679,16,68
0.0,0.0,0.0,2.0,1.0,1.0,6.743017268832773,1.2074055106379094,1.1541345827281475,0.5989493057131767,0.19371324963867664,0.047178057953715324,13248.79093002528,9373.700602911413,14431.285774335265,11.69008340668547,-0.010010727131378738,-7.0901267071863865,-12.617141743312317,-13.401475520850052,-0.5072869539260865,16,68
0.0,0.0,1.0,2.0,1.0,2.0,11.6863760240376,1.2942851980216803,2.884976651519537,0.9890533043071628,0.6532590631395578,0.5152113875374198,18946.11802417785,17386.741866357625,4044.4430373609066,,0.0,-11.420604459093052,-11.420604459093052,-11.420604459093052,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,6.782750559039414,1.7880348419770598,2.511904574930668,0.7540266206488013,0.736156964674592,0.17577953916043043,7429.3104857206345,8114.536127075553,5072.57276121527,,,-13.743864999760572,-5.700530215346978,-12.82100094556107,0.029549203068017893,16,68
0.0,0.0,0.0,2.0,2.0,2.0,9.495603894349188,1.7522743804380299,2.4444059170782566,0.3253786712884903,0.1501022931188345,0.5949088810011744,4282.888296991587,2482.507172971964,17890.96422865987,,,-13.35232665666345,-13.286130044747791,-10.904647303578695,-0.10399106070399289,16,68
0.0,0.0,0.0,2.0,0.0,1.0,3.1773252221755683,1.7600399778224527,3.0386737883090973,0.4067292222753167,0.3743710583075881,0.34759588446468115,3363.4455231949687,3826.903970912099,17587.26250100881,14.982169523538682,-0.0037456466671175193,-13.194715655111644,-12.110798821891056,-12.270570408834125,-0.12242644578218453,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.264146942645311,1.4138257728889585,4.0029311850667,0.3049069717526436,0.38788569904863834,0.1675640195608139,17170.34263163805,19348.13824109733,2039.9549715220928,,0.0,-12.477864419722273,-12.092447922946146,-13.1617323052021,-0.2556402251124381,16,68
0.0,0.0,1.0,2.0,2.0,2.0,11.64151468547061,1.526112429983914,1.2771704718470573,0.6460231803357601,0.16735869832336903,0.6368539053946733,1177.9522318392992,19091.653540730476,13701.40819158405,,0.0,-13.337676167848123,-12.864091326328426,-7.774707789382771,-0.05662991702556608,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.948648362976149,1.4042059692979152,3.0,0.9997300245061042,0.9722289072034065,0.8692441914754574,18013.96179534869,19978.849496842864,19809.385494211583,9.031272985844645,-0.1115639891159842,-11.504292333609698,-11.5042923336097,-11.5042923336097,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.325513324700296,1.7924739168956876,3.0,0.6475475253537297,0.5230918889865279,0.7871920866891742,6795.834089629352,18281.81565180421,8815.833829343319,,,-12.202560233375742,-12.202560233375742,-12.202560233375742,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,4.931958305649459,1.7758843362331391,1.8748605325818062,0.9225231353193521,0.7968523502349854,0.6485321149230003,12523.10985326767,17822.842441499233,13821.413583122194,,0.0,-11.85132862174597,-11.85132862174597,-11.85132862174597,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,4.1300603887066245,1.5903269598260523,3.7733235359191895,0.45750658120959997,0.580683158710599,0.6033992422744632,15685.063410550356,4242.178848013282,1527.1932054311037,,,-12.397040716361987,-12.397040716361987,-12.397040716361987,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.6543026324361563,1.3723319498822093,4.078609019517899,0.272877786308527,0.6503692790865898,0.7552074128761888,8040.134604088962,14045.143927447498,16351.077715866268,,,-12.678378249905455,-12.678378249905455,-12.678378249905455,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.74888633703813,1.1480831395834685,3.1394391916692257,0.14968067593872547,0.0944903464987874,0.2748764446005225,4958.785119466484,7008.18154681474,7462.862325832248,11.748543428952749,-0.007070496222352118,-12.032398299335794,-13.539775543224442,-13.006820781033305,-0.4045065671205521,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.47031363286078,1.5645411566831173,3.0,0.10300458781421185,0.6750805387273431,0.023047326132655144,5606.708101928234,1480.0640167668462,18219.59347371012,,0.0,-13.555832477661074,-12.35119678652713,-13.802483959857312,-0.14149770811200135,16,68
0.0,0.0,1.0,2.0,2.0,2.0,4.23466007784009,1.2189448502846063,4.712704945355654,0.20968520734459162,0.24583841860294342,0.6259531080722809,9703.599827364087,3073.038075119257,10514.201367273927,,0.0,-13.720760620304953,-12.961295364867686,-10.768962170608969,-0.002566778659820579,16,68
0.0,0.0,1.0,2.0,2.0,1.0,7.206994430162013,1.6244200109504163,1.4906416200101376,0.6107906391844153,0.3259178176522255,0.7790069589391351,14126.420450396836,7419.993734918535,17784.30729918182,,0.0,-12.163410462958204,-12.163410462958206,-12.163410462958206,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,8.284817384090275,1.3349249688908458,1.2255266495049,0.7476219153031707,0.27895583119243383,0.4770527742803097,8999.530873261392,12426.939464174211,19762.8801940009,,0.0,-13.011794870593173,-11.88012750312451,-9.549229595494925,-0.09519311562180521,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.97552235749591,1.4095106812349636,3.0,0.999378410413565,0.7694340836863439,0.7678589132718641,17403.547939811022,17674.86781729926,19134.8896747134,9.02038774270916,-0.09770252618064623,-11.509085076660936,-11.509085076660938,-11.509085076660938,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.780019139770652,1.4040175002250113,3.0,0.9970844394899272,0.8932243795543322,0.8360421848812195,17644.88232826912,16827.77360937702,19212.66068212468,9.096807123037605,-0.0958921479184155,-11.507165701145981,-11.507165701145983,-11.507165701145983,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.895917023418654,1.4073375000370767,3.0,0.9921859377455396,0.8887797761578137,0.5607540072867808,16937.3443364782,17049.263828136085,19558.41103782735,9.018072889510893,-0.09271396275556731,-11.515533824249427,-11.515533824249427,-11.515533824249427,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,7.386653609573841,1.2431320818141103,3.0,0.4733155323192477,0.13424363918602467,0.6039432734251022,15492.185001261532,6999.410071410239,6124.274272471666,,0.0,-13.066095064726044,-13.078572370184807,-8.726697216679618,-0.10945046991109852,16,68
0.0,0.0,1.0,1.0,0.0,1.0,12.103342085611075,1.6065822270698846,3.0040971748530865,0.9249403094872832,0.7675512358546257,0.5,7397.455042228103,16672.487419098616,10500.0,,0.0,-12.245180774824425,-2.442171667795133,0.0,-0.18595901131629944,16,68
0.0,0.0,0.0,2.0,2.0,0.0,5.181659809779376,1.4168980631977321,4.481066327542067,0.3719263207167387,0.654613439925015,0.5808070888742805,2001.8760096281767,18290.001206099987,11489.960693754256,12.510499823658767,-0.0056917082579934775,-12.467766601156768,-12.467766601156768,-12.467766601156768,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,3.255884605459869,1.5092142061330378,1.7787827104330063,0.7124789711087942,0.8510750504210591,0.8170366436243057,18742.93232616037,11469.327164813876,19666.845774278045,,0.0,-11.944202574589218,-11.944202574589218,-11.944202574589218,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,9.688997481483966,1.727408498711884,2.22310559079051,0.9386076731607318,0.14349063858389854,0.18952879030257463,13428.356143645942,7847.8639693930745,4447.038929909468,,0.0,-8.5772766247964,-12.885807750960952,-12.59620695299541,-0.4335844568908215,16,68
0.0,1.0,1.0,2.0,1.0,1.0,10.008793500252068,1.180238003563136,3.0,0.7514713378623128,0.8865111218765378,0.9818245628848672,17166.99556261301,6546.371347270906,7098.815023899078,,0.0,-11.625264133470266,-11.625264133470267,-11.625264133470267,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.434726659208536,1.6512292293831705,3.0,0.6675635222345591,0.22323586884886026,0.42048634961247444,3251.5324149280787,1176.8264500424266,2052.0009836182,10.671701289902742,-0.012925020283337418,-12.512092913777145,-12.562753941558354,-10.96308185401066,-0.18502222523093226,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.009621144144005,1.4046990595250546,3.0,0.9996210109470407,0.9344489497518373,0.873025542271167,17986.577248320744,16867.055911397358,19081.604959690074,9.03918721045398,-0.09614756596626228,-11.504826133771623,-11.504826133771624,-11.504826133771624,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.010589639042431,1.4044801648216807,3.0,0.9998050020693178,0.9341022341269258,0.8704828436945797,17322.434484056317,16836.881130959307,19076.05838937635,9.034118868909731,-0.09684355286921231,-11.504434056597935,-11.504434056597935,-11.504434056597935,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.004727407493764,1.4047042864641754,3.0,0.9995248103106729,0.917260969725493,0.8720482483799434,17960.22034470062,16835.110999651235,19081.74477587356,9.03918721045398,-0.09614756596626228,-11.504940537794045,-11.504940537794045,-11.504940537794045,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.002383062415637,1.404411274826403,3.0,0.9998050888052783,0.9341330541697571,0.8721299953558627,17260.18745430097,16836.25975863968,19077.150607782238,9.034118868909731,-0.09684355286921231,-11.504376802792494,-11.504376802792494,-11.504376802792494,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.009487336409513,1.4046249560264652,3.0,0.9989635873963129,0.9667434314526462,0.8725164622869522,17941.095732973616,16835.881589072393,19080.92867790696,9.03918721045398,-0.09614756596626228,-11.50551701950529,-11.505517019505291,-11.505517019505291,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.009383546170204,1.40399830146962,3.0,0.9995885425670389,0.9215087409846583,0.8720721367158331,17920.51378588741,16886.60319434032,19078.83164833203,9.03918721045398,-0.09614756596626228,-11.504281885825172,-11.504281885825172,-11.504281885825172,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,6.750500249210745,1.7607972822152078,3.854151777923107,0.8103360552340746,0.27355747949332,0.39782552421092987,2862.8331972286105,11778.686432167888,12195.802239701152,,0.0,-12.604772941087106,-12.115409849660312,-10.986383899576625,-0.1628935970366001,16,68
0.0,0.0,1.0,2.0,1.0,2.0,7.385846831835806,1.3611196455545724,3.5557730346918106,0.8818218316882849,0.3502820059657097,0.7110937843099236,14821.32456637919,1834.0664310380816,11014.426046051085,,0.0,-11.60973346187895,-11.609733461878951,-11.609733461878951,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,2.372050968464464,1.6032140921801328,1.0863567106425762,0.019942304119467735,0.05409754067659378,0.29704128950834274,6400.1558953896165,1937.938324175775,6444.0306490287185,21.874739764326335,-0.1896288931745278,-13.800896160346733,-13.9486049787595,-13.87464089151303,-0.41908893585205076,16,68
0.0,1.0,1.0,2.0,1.0,2.0,10.541867455933243,1.7941053442656996,3.0,0.5290093915537,0.08018767274916172,0.048572076484560966,14244.468884542584,12534.384322352707,4639.001740142703,,0.0,-7.508226784077223,-13.393150089525081,-13.506386067825998,-0.5969922006130218,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.445416249801076,1.4433606429895036,3.0,0.9993040572467794,0.19380241211915203,0.22979785603936498,2384.196544790875,13226.889379671777,10235.286713509282,,,-9.42412588837152,-12.413096924971821,-12.120039905945559,-0.36111978547318635,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.977410176339006,1.4305594354939535,3.0,0.9982536732557057,0.19596840085201947,0.38667565688038086,12080.993981207415,13990.36511440785,10059.005426861575,7.679724183779383,-0.38951370824817655,-11.520412632194029,-12.391066747475548,-10.387785721581242,-0.2338847538140798,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.448842891323382,1.442658844791545,3.0,0.9992135042635413,0.28983034921127543,0.22578546470146374,2906.7522232422275,13193.925083647715,10131.363327420071,,,-10.761232352028994,-11.555130013245755,-12.153968367489117,-0.28750734886980867,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.432099936976072,1.4421492801446885,3.0,0.9918615127788101,0.29344173440715726,0.3560738932366263,2933.061747715983,13403.111542868017,9993.367866476228,10.36087900930969,-0.009414349632554608,-12.162014742368683,-11.525864229078326,-10.813987937574673,-0.1803874978849731,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.431777773569872,1.4418718450951307,3.0,0.9917676874260097,0.2914193106792925,0.35605264701335626,2933.283649553341,13509.58440039526,10097.596877296843,10.362927624210705,-0.009414349632554608,-12.1446205892262,-11.546597861470612,-10.814092266412885,-0.18202243384588102,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.037013924845807,1.4432479755465182,3.0,0.9985123595939728,0.1957424286386722,0.341899402690341,2995.815847404775,14464.683817661951,10390.823141088851,7.692277728147254,-0.4085914550997132,-11.032276809946996,-12.398558538767137,-10.978202710689033,-0.2698865349367895,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.613140830676238,1.4433538543303448,3.0,0.9980557007285712,0.29387089841026576,0.20348977882690922,2892.725534783873,13993.482925044693,10220.373609434631,,,-10.527032725068603,-11.515268601088946,-12.338149287191811,-0.3021114582102601,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.575052382981237,1.4422957862950252,3.0,0.9993072103073924,0.19526098225486035,0.22841207701426747,2408.2358346272736,13180.491683829494,10228.073568368623,7.273821168665137,-0.429007906966169,-9.42343058047149,-12.401329863423053,-12.131312850193643,-0.36106155258469774,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.049630977632948,1.4428521075913396,3.0,0.9980276731187824,0.20480513979646744,0.23469583003881495,11985.505722066111,14475.359889904701,10515.142838959757,7.693620046010327,-0.40410522321253384,-9.68443673052273,-12.327467930276333,-12.078435134333416,-0.34839922413177415,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.3932586583157756,1.442845859074083,3.0,0.99969872000787,0.1913318745999569,0.30372341697841526,2855.772643428618,12663.711894535083,12452.515176839725,9.292177081105157,-0.06385406897995549,-10.492614057505719,-12.431597099115224,-11.409003755591195,-0.3039557667373023,16,68
0.0,1.0,0.0,2.0,1.0,2.0,11.027375307234722,1.1270020159148249,3.0,0.4656033393193482,0.21079610952753483,0.28661546751696715,3419.64563287484,3267.7530945655776,7810.288284866914,10.527578600074817,-0.0050922738828458325,-11.333764518636565,-12.617820613318441,-12.102046083580236,-0.30207073836439846,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.939472690428817,1.2758347721198184,3.0,0.7109245160407198,0.2857522652039272,0.3132301442428448,3292.7713671623546,2966.5073310898624,14855.80192916941,7.784449714780478,-0.004117602519465913,-11.90961004383199,-11.823796480103356,-11.568498281269244,-0.22081407244258244,16,68
0.0,1.0,0.0,2.0,0.0,2.0,11.027243364526706,1.2533296164056735,3.0,0.550508471154255,0.21262215780916768,0.2563320003158337,3287.884819951993,1064.8462476455495,15216.54340698542,8.475927969768648,-0.006090430525999224,-10.96010029513068,-12.570531641587536,-12.274658104866642,-0.3248366734999989,16,68
0.0,1.0,0.0,2.0,1.0,2.0,11.045197575677317,1.1001049702567034,3.0,0.25238548932460625,0.07652951703867751,0.2941353389834141,3531.9890554909666,4494.182757330218,7715.363716963942,11.345776859573068,-0.005026479706214171,-11.154937984321702,-13.460777872415377,-12.547867715811067,-0.4034681151823267,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.019654657280729,1.3089108812633388,3.0,0.5784277263620695,0.2870990752413509,0.29705269753912183,3053.2237511784715,14444.03442732173,14985.68347684533,8.073222634860095,-0.04407168698107855,-12.011299072051125,-12.040654553233553,-11.962077617930994,-0.23267858177562173,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.932519657471824,1.2443912460041255,3.0,0.5447346516089114,0.21255031332891233,0.2685032067591258,3304.9960473278306,1068.7090541757664,15043.87998230694,8.839318473325811,-0.009558132098397842,-11.091526570345675,-12.572982783791476,-12.188726070010693,-0.3151571839295695,16,68
0.0,1.0,0.0,2.0,1.0,2.0,11.043078057480985,1.1256297302244211,3.0,0.27825124595462164,0.2107961844163822,0.29720676490578285,3291.466236788528,4529.590600788124,8112.479688525452,11.221881614870226,-0.004983833251437808,-12.056119492431142,-12.910483358694302,-12.474174344218726,-0.293597640542268,16,68
0.0,1.0,0.0,2.0,1.0,2.0,11.079393934497272,1.1002464536278584,3.0,0.2525727545760152,0.08213872933249365,0.2793327868712532,3085.1228464320448,1010.3341566080888,7254.663857884299,11.221825297041889,-0.005777393670799769,-11.07741547272903,-13.442044887994657,-12.623896396637255,-0.41082278703700253,16,68
0.0,1.0,0.0,2.0,0.0,2.0,10.920888559634081,1.1243773715621932,3.0,0.5531739777146173,0.21125699480049973,0.2540734096485832,3110.1846011270122,1267.3934344885379,15139.580717274564,9.665738725065205,-0.010108652305788834,-10.718998786693351,-12.504355317237001,-12.196135697380011,-0.32773567644073365,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.904962631564887,1.2472650974454054,3.0,0.5782882235237872,0.2978939276462275,0.2634052480350598,3102.964500490815,14308.214966822177,14816.925458067251,8.839704706984817,-0.00027148910088681255,-11.772028614965702,-11.905486704430375,-12.177833724021555,-0.25096065945497015,16,68
0.0,0.0,0.0,1.0,1.0,0.0,9.908114463230136,1.2126820471773003,3.053532033554483,0.9982729234026543,0.19705273133601106,0.5,12264.325849969151,14312.145293628464,10500.0,8.667297845368399,-0.0014952318940190112,3.084529191888187,-12.268758129718048,0.0,-0.6423578149311912,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.762233254471477,1.420046781354551,3.0242235620273736,0.9933056285935469,0.5512515677801461,0.5514736781938301,3150.9033900431145,17974.013468606532,19429.999393439462,7.2954826878204,-0.4753241844111109,-11.52467799167858,-11.52467799167858,-11.52467799167858,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,9.942419756071828,1.2487578798681584,3.0520443821636944,0.9983482379435374,0.19724004689579186,0.5,4888.009775128308,19993.614183867143,10500.0,8.176767620029914,-0.0022354170000922213,2.6859344277952744,-12.287684368198704,0.0,-0.6422079624833665,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.625491336992633,1.2738827572557962,3.0543633711552367,0.9997143874510622,0.07989734631359399,0.5,4574.636173703377,19976.577422485498,10500.0,7.285372897111116,-0.006622233060982752,10.0427368722723,-13.119738654626312,0.0,-0.7360821229491248,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.357656385216558,1.2131048183196682,3.0425993475863975,0.9992072677107559,0.07922546130767438,0.5,12257.723417653338,12306.19446422491,10500.0,8.655445739002685,-0.0024309005551705898,11.131382958223679,-13.108734810576433,0.0,-0.7366196309538605,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.379522371131605,1.2131610345965533,3.0441716464741226,0.999706600737555,0.07977840600092519,0.5,4505.773288255603,12939.49537849151,10500.0,8.480991168891316,-0.0025263344351657002,11.096024739872838,-13.105331047343352,0.0,-0.7361772751992599,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.328675407005367,1.40883014251101,3.0222322372845603,0.9935818638502445,0.5197722715375668,0.5589779940628241,3022.7120164179155,16921.740337665273,19222.04646464161,7.724778364506328,-0.43861435322801423,-11.515162218687937,-11.515162218687939,-11.515162218687939,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.624921011662291,1.214598132151332,3.0233296311540503,0.9996565000042328,0.08932255029009142,0.5,3138.9370253904854,19982.419760356144,10500.0,8.14359924908411,-0.007206008521032703,10.30437447813722,-13.048464007156642,0.0,-0.7285419597679269,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.618086483556532,1.4203683140854118,2.999949617842108,0.9983780093534496,0.5133447835227086,0.460845745586112,3126.946884270057,17660.706880675985,17411.60360757242,7.307002419700901,-0.4523085829407083,-13.919677268892723,-8.24107000293671,-9.224005725548018,0.0793524232870565,16,68
0.0,0.0,0.0,1.0,1.0,0.0,9.919922526764662,1.2191619614226876,3.1056158085621193,0.9983468783405065,0.19711711313077268,0.5,12265.383233919216,14198.112939484836,10500.0,8.68443991464741,-0.0014952318940190112,3.010483927044895,-12.271907369066883,0.0,-0.6423063094953818,16,68
0.0,0.0,0.0,0.0,0.0,0.0,6.005049770756654,1.3916857183380373,2.999978888937849,0.1528762582627427,0.5,0.5,13024.394621150832,10500.0,10500.0,14.171713529117108,-0.0012361682502241012,-7.739444345421381,0.0,0.0,-0.9,16,68
