x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.471322833385754,1.385474514284676,3.0,0.9703108658597244,0.49289442145980367,0.4955526023305786,8542.40924670492,13545.00302256022,1050.3362489906983,,,-13.964841339091363,-8.652193574321068,-8.601523776675396,0.09075761903230584,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.483935323807128,1.3723000230242106,3.0,0.172082007809643,0.025234927142695714,0.06923103481643175,6408.653645701925,1457.8600138928061,1291.1046921585491,10.014745623651036,-0.4365341809073272,-10.413202749165613,-13.71249352187256,-13.613597279097252,-0.6244272304326981,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.483930154838978,1.3848129871496198,3.0,0.17016630976312072,0.025801556481813263,0.04721368364000195,6724.453653162208,1269.6600003559877,10632.533125659438,,,-10.311805950603016,-13.714242835652431,-13.667527366707926,-0.6415878079025479,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.846499295031439,1.3865424390686782,3.0,0.1806865714516806,0.03517406075992102,0.04775856572345535,6512.574071756706,1156.9855700574055,1295.268049640664,10.128414607963187,-0.44575025217162767,-10.205950242698025,-13.685105776988154,-13.656518181502063,-0.6336538988132989,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.484075848362723,1.3842573573290626,3.0,0.18603286757842408,0.03459914647116749,0.07749955473258346,1009.7367160771414,12877.25535888693,1294.7778394283787,9.88438820811887,-0.434980469946624,-10.34707238219759,-13.681673549961197,-13.580010093719723,-0.6103210390369992,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.897128004856803,1.381940625627565,3.0,0.9690400941528023,0.5818428861052646,0.49492836778422683,13103.682270382871,19571.52156549676,10568.970263175195,7.210613408992632,-0.45904426225412687,-11.521281344812927,-11.521281344812927,-11.521281344812927,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.913730526045917,1.3930606632926936,1.0045506933061388,0.0062793624916599984,0.0915107978775641,0.0001914592870438837,2748.9171867045907,12651.460099002747,1569.670723234809,13.515388248871368,-0.3797943739665539,-13.960238346626076,-13.990662273107386,-13.99461129989078,-0.6266381942683137,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.839246089468215,1.7996155408133674,1.001163342066751,0.15336274264955901,0.16203214644218153,0.00020824116607621443,2737.9874568139685,12120.220147905236,1367.8524096198155,,,-11.815569079349489,-13.512872739580573,-13.811001929468713,-0.5702076899133938,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.91376338639665,1.3848670837175736,3.0,0.9661086889591903,0.5038695521396899,0.4949263791411982,14229.429571812274,19402.842153247242,8544.892474555672,7.219048980793085,-0.46836220026664077,-13.996395855398926,-8.452952918901781,-8.625583204450407,0.09903674502471049,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.915861487348625,1.393612625977088,1.0099180965117804,0.007614306055163304,0.09139774016481708,0.000978401228916386,2729.4041560427668,12658.710532198982,2090.14246542422,13.515388248871368,-0.3876354392444479,-13.920483236235247,-13.981590066414267,-13.989323315183334,-0.6260990868850133,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.841554025585834,1.7985181490324087,1.0012021941659315,0.005268786582038878,0.005505095596249986,1.0368902475643442e-05,2650.4364878537676,11179.025425609927,1365.295111688617,,,-14.175878905475074,-14.025065146025165,-14.024022595509468,-0.6955876284010195,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.841370649109917,1.7893301163346216,1.0001760719808395,0.004116168618695382,0.03908072237734137,0.00012017075456310602,2896.203237782975,11021.909322506803,1365.1725074148248,,,-14.198178331323861,-14.037016471133374,-14.028352988315069,-0.6686392854944765,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.896175954305916,1.3848411327725731,3.0,0.9687577987924579,0.5028770544406684,0.4949501827506438,14221.251795315795,19682.341621889005,10572.275561780101,7.2200587869737305,-0.4621421627438682,-13.993482099103131,-8.463463593606324,-8.61657119910936,0.09826178975304989,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.814947459031549,1.3982554035172847,1.0002901322596152,0.013321646754754187,0.09041424841563558,0.0009801022532900923,2100.576267161381,12380.646917508659,8453.323340142935,13.34941517724141,-0.4649632922196907,-13.757674140583067,-13.94721044400739,-13.969457384496666,-0.6268845194648595,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.896128047198811,1.3848672239675635,3.0,0.9640870294644737,0.578449171212048,0.4948882799293324,13922.734339910176,19678.861435940194,8352.784958967488,7.221115632307147,-0.4656087484933217,-11.529554075208177,-11.529554075208177,-11.529554075208177,-0.2333333333333334,12,64
