x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,12.252834366634488,1.220964663103223,3.0,0.22366454731673002,0.8187223896384239,0.26618888415396214,1667.8406549617648,7936.084237881005,18596.754936501384,10.316243432029692,-0.031493965543819336,-12.730417738603427,-12.730417738603427,-12.730417738603427,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,2.4064962081611156,1.6838723551481962,3.0,0.7817507898434997,0.25833934918046,0.6635046806186438,17274.14931822568,19408.619926311076,7442.155132070184,,,-13.76836696580759,-12.221612863463102,-6.818112492147245,0.037475223839283034,7,59
0.0,0.0,1.0,2.0,1.0,2.0,3.7265769969671965,1.78079605801031,4.260136678814888,0.3577490942552686,0.5213299375027418,0.38549752347171307,9337.59970869869,17565.948417410254,18069.044555537403,,0.0,-13.793207748528626,-11.316355051797032,-12.199283957196071,0.02546196877956397,7,59
0.0,0.0,1.0,2.0,2.0,1.0,6.526962646283209,1.7722479469142853,1.6401494108140469,0.518088586628437,0.056465620175004005,0.006516926921904087,3430.9924133121967,13444.982592947781,6118.123658001423,,0.0,-6.329427889957859,-13.480624386757087,-13.64586632957117,-0.6496139623224735,7,59
0.0,0.0,1.0,2.0,2.0,0.0,11.869465333875269,1.7061658256687224,2.8273737877607346,0.6191099751740694,0.13570162747055292,0.9158295169472694,7012.590571306646,19232.016417197883,16220.001561567187,,0.0,-12.197216123784443,-12.197216123784445,-12.197216123784445,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.493174477480352,1.1338701381348075,4.066514912992716,0.46001729741692543,0.616238271817565,0.9231654899194837,19070.95848582685,1209.4022268429399,19939.307618886232,,,-12.081208830488059,-12.081208830488059,-12.081208830488059,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,2.0,3.93262609699741,1.318612731806934,3.6260263845324516,0.0008549615740776062,0.26745848450809717,0.3123564040288329,15044.967567548156,19027.841720730066,1276.6927676275373,,0.0,-14.044849919628616,-14.041953420345056,-14.046639349038111,-0.23614808917045593,7,59
0.0,1.0,1.0,2.0,2.0,0.0,9.576496647205204,1.5104118772782387,3.0,0.7416291041299701,0.6078399000689387,0.04091580584645271,12059.288089163601,1611.3274209201336,13642.83278491348,,0.0,-12.408045161486893,-7.705479466733849,-13.431864927194919,-0.1809954352676868,7,59
0.0,0.0,0.0,2.0,2.0,2.0,4.704671174287796,1.5327026214450599,1.3849272839725018,0.9200179409235716,0.9805406238883734,0.2883573565632105,3320.701806806028,1413.8660971075296,4675.29499810189,10.785509664706376,-0.012957114301606176,-11.695844888669537,-11.695844888669539,-11.695844888669539,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,7.22252615862506,1.4430675287272292,3.0,0.9994143284706183,0.9946597937653325,0.4990674804267484,3982.0538044902223,1183.4879235951028,4658.117141829724,,,-11.536315885752856,-11.536315885752856,-11.536315885752856,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22382320649921894,0.7725513409823179,0.9547036783769727,14409.938158467412,2826.3943791389465,6571.308685466647,,,-12.573715599434406,-12.573715599434408,-12.573715599434408,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,12.076080856379122,1.1121853094547989,3.512642476707697,0.9940602267161012,0.5076897386461496,0.2459473069757223,16485.99465098232,9726.825108751655,14850.979284383357,,0.0,-12.80792783227493,-7.494903134426994,-11.739957838981402,-0.09709036350250244,7,59
0.0,0.0,1.0,1.0,0.0,1.0,4.7665860410779715,1.5824526459909976,1.3080411180853844,0.8551265336573124,0.028134850785136223,0.5,17494.124207645655,2396.270351484418,10500.0,,0.0,6.229589361328145,-13.468009263042639,0.0,-0.777492119371891,7,59
0.0,0.0,1.0,1.0,1.0,1.0,11.794029923621565,1.6226413774304094,2.5725376196205616,0.7194022191688418,0.4265131987631321,0.5,4006.1478409916162,3213.7383799999952,10500.0,,0.0,-8.720160946961048,-10.733748433424324,0.0,-0.45878944098949437,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.1177521320059896,1.2338344268500805,1.036089114844799,0.17529124580323696,0.4598139952868223,0.5,19761.421885341406,6127.913594245911,10500.0,14.232981096731464,-0.009335731475001108,-11.731355545393033,-12.167183106503266,0.0,-0.4321488037705421,7,59
0.0,0.0,0.0,2.0,1.0,1.0,5.589574738871306,1.6719500358216464,2.943873532116413,0.01761921215802431,0.2948342813178897,0.6042402312159538,8017.580852843821,17593.013524077833,1995.414792560041,,,-13.979957966547211,-13.913950000498689,-13.845829102310983,0.01925961002707488,7,59
0.0,1.0,0.0,2.0,2.0,2.0,6.427345759700984,1.7425464903004468,3.0,0.706615780480206,0.832638313062489,0.02763958740979433,10824.498228728771,17629.90924809128,14567.385027185082,,,-13.570089775641904,-3.399746730992117,-13.522024389888205,-0.011777679622173243,7,59
0.0,0.0,1.0,2.0,1.0,2.0,11.853307414799929,1.5145499058999121,4.987912870943546,0.5859983870759606,0.10692590475082397,0.041797613725066185,6152.403015643358,5946.18824776262,6128.840925171971,,0.0,-6.4114371210248,-13.203439516094015,-13.475979752169055,-0.5810211852192879,7,59
0.0,1.0,0.0,2.0,0.0,1.0,3.637629619333893,1.2190040327608587,3.0,0.4624538430944085,0.2713221786543727,0.08974594064056873,5215.414424426854,9217.546239495277,3808.526871725917,16.18531215318123,-1.1102230246251565e-16,-10.006385573653471,-12.288442085328036,-13.283126465162029,-0.41114550456404686,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.355155824377638,1.4256607857438137,2.697892189909804,0.9980389904461429,0.9953783587163482,0.496389888520662,5149.231786827849,1202.4703145987185,7229.046829095868,,,-11.523842867969048,-11.52384286796905,-11.52384286796905,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.992698058395387,1.4319476507484372,2.523855872211633,0.9980471775342957,0.9949289621452847,0.496391983753108,2352.019253404404,1178.9848689038643,7104.859263010491,,,-11.528928288519092,-11.528928288519092,-11.528928288519092,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.69464612793291,1.4314740299613828,2.739957249325416,0.9987425141354391,0.9947161956122668,0.4963489985436823,2345.5513755570105,1202.4469030361845,5314.3240305090285,7.768821654369787,-0.3945445157696239,-11.527754319790487,-11.527754319790487,-11.527754319790487,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,10.122189214594254,1.430798315157774,2.5763766577212417,0.9987086458822758,0.9953315381203759,0.49632797619546126,2315.2306964659892,1177.9358491896817,7114.692581871284,7.660178456338715,-0.41690907928092225,-11.527246335078548,-11.52724633507855,-11.52724633507855,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.268465834396299,1.428614196894156,2.5257807968827612,0.9986695678860668,0.9950528421937466,0.49627898191202396,2353.316761855912,1175.5508615646618,6951.164698881559,,,-11.525521964427453,-11.525521964427453,-11.525521964427453,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,10.347638339179213,1.4255167656672447,2.5835984036189927,0.9986977249675162,0.9944313854995026,0.49624668794994303,2320.1895596661434,1175.7017228779127,6913.922914274143,7.628302656402378,-0.42736154689732087,-11.522975203397323,-11.522975203397323,-11.522975203397323,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.491984569694917,1.4290513436833017,2.7629968888983925,0.9988017853225908,0.9955307719406404,0.49631627548645607,2347.1742790710996,1180.772707040757,7100.1277455659065,,,-11.525725785277263,-11.525725785277263,-11.525725785277263,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.663783806349363,1.430863857915059,2.627323938859329,0.9980706259008192,0.9947019345889274,0.4945054225697687,3928.3011149624926,1176.0881650913632,6938.829287516162,,,-11.528025443447529,-11.528025443447529,-11.528025443447529,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.698801771367958,1.431054006428107,2.5402009139828707,0.9987318834873958,0.9953339977552162,0.49630620941977166,2344.0712217231016,1180.525528022189,6939.552901489407,7.764750348746719,-0.39333677285944957,-11.527426738877928,-11.527426738877928,-11.527426738877928,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497295067605302,1.4307752821301143,2.5369892932888742,0.9987222895517557,0.9946402520371067,0.496286417991742,2347.1735173519755,1177.3758986851078,6946.158107224118,,,-11.527212176209936,-11.527212176209936,-11.527212176209936,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,9.747318253853525,1.7990978135816267,3.0,0.9959723645870197,0.9922032560557525,0.21870933365887588,3597.7901274365627,10297.164392588811,10501.840676099386,,,-11.785411994888065,-11.785411994888065,-11.785411994888065,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.108422670000907,1.7968884837531816,3.0,0.9950426124546637,0.9827679394692241,0.21367163272431056,3282.1502201260223,10247.43050021535,10519.79419726028,,,-11.785077632643468,-11.78507763264347,-11.78507763264347,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,9.753935179825366,1.4118903258404831,3.0,0.996450457295394,0.9932243345846452,0.2173816579380273,3286.3019696022748,10267.846925408587,10480.081865057453,7.76097022779643,-0.3751067042040631,-11.51439540020171,-11.51439540020171,-11.51439540020171,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.498482326643252,1.4088288196109526,3.0,0.7947242581460344,0.991331136492431,0.21723245786050502,11535.37796860967,9273.583180189378,10484.130454919847,,,-11.76018353437813,-11.76018353437813,-11.76018353437813,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,10.205217842503052,1.7997584454847348,3.0,0.9958492578344539,0.9922078779813062,0.20519334635533287,3369.2477063984525,10192.020687793467,10501.719968361962,,,-11.785935363538579,-11.785935363538579,-11.785935363538579,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.4921753022586,1.796792266218443,3.0,0.9862060508466587,0.9914094557435587,0.2167268661636551,3281.350213774721,10262.294132028646,10515.389515923323,,,-11.794389160737689,-11.794389160737689,-11.794389160737689,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,9.690934976991407,1.409384692393783,3.0,0.9961581979263532,0.9894071487138382,0.20232893217697623,3366.8925823786253,10297.518282730634,10495.72736782598,7.767718664058703,-0.37483180529181614,-11.51266576689908,-11.512665766899081,-11.512665766899081,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,10.288131031207785,1.4078539839322577,3.0,0.9965446518512465,0.9919174353580359,0.21693526336543767,3640.7900384827703,10195.717596628136,10497.75950123431,7.6704805379782135,-0.4166769555342289,-11.510959571711375,-11.510959571711375,-11.510959571711375,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.208049386576882,1.4088325691631458,3.0,0.7993258397043419,0.9913225973794224,0.21717535638405353,11525.19661599252,9273.548618968964,10502.805829654511,,,-11.754088448689119,-11.754088448689119,-11.754088448689119,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,12.134979503696568,1.3559303748791263,3.0,0.7967488624730061,0.7446312525947506,0.21557486716391452,11851.92842662903,10267.843758996127,10513.648909824331,7.033994948361645,-0.44447695369392315,-13.879734638518704,-3.037302572005636,-12.35691165435084,0.06816489580693208,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.491406857879815,1.3630504273307897,3.0,0.9957736805754354,0.8068021971889479,0.49180808256537917,16322.632733655591,16290.429287241444,15677.811964917979,6.8658554177875475,-0.8386770270400088,-11.474035619762725,-11.474035619762725,-11.474035619762725,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.3407630808807,1.3951525156394855,3.0,0.9932005742154691,0.5869186306495073,0.49056296430404933,6908.411000041241,3501.899617423894,10397.857426183404,7.596166685581226,-0.40937768921959616,-11.504250183694733,-11.504250183694733,-11.504250183694733,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.147690112438774,1.3645504932393662,3.0,0.6604689523360621,0.7924855603272123,0.19435278967010092,15960.288944533064,10403.312298902307,15750.457704894494,7.457426357351512,-0.3833926100794893,-13.963790811959637,-3.064911814847264,-12.629636712593207,0.08947067999785063,7,59
0.0,1.0,0.0,2.0,0.0,2.0,10.347262818354691,1.4008024154079914,3.0,0.9940273873501232,0.7671118777854884,0.5002374782072835,6223.396550580985,2032.1521035093476,10974.060865533853,7.584598802229411,-0.41261157508717183,-11.508005759808537,-11.508005759808537,-11.508005759808537,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.15182783416464,1.3630156439024956,3.0,0.9950999377458549,0.7918570814080874,0.4882920980331924,14606.088883944985,10411.621977957337,9833.352329199834,6.933016670030756,-0.7867815023143188,-11.474786391371007,-11.474786391371008,-11.474786391371008,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.174325706849007,1.3642682847959888,3.0,0.9927069383744613,0.5831880537978918,0.4917988757161047,16503.402390325165,16313.67568512539,15672.521973706285,6.952945997930199,-0.8022653815139806,-11.478640716168993,-11.478640716168995,-11.478640716168995,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.15217063343569,1.3646920185602693,3.0,0.6347932826192472,0.8100897187194794,0.49947068574966114,14621.183449491093,10336.620980636093,10679.394306358743,7.476699389015422,-0.3833636802827274,-11.956066137907678,-11.956066137907678,-11.956066137907678,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.151692416609816,1.3637620965492412,3.0,0.6446010330405048,0.7919672699190898,0.45701527081916354,14599.494543026829,10437.847811924348,15338.219343271663,7.45410916604743,-0.3750002119950179,-11.940218000468874,-11.940218000468874,-11.940218000468874,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.34187856278707,1.3991415289947051,3.0,0.9933063452059887,0.588440797451793,0.4905663762414763,6862.627922631469,3510.736868952178,10528.831185349214,7.599058896620635,-0.41091470789421203,-11.507453841222496,-11.507453841222498,-11.507453841222498,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.166131023457329,1.3637393876243475,3.0,0.9922748407335392,0.7915051953966321,0.18273029721926368,16931.870608204685,10222.543752778081,15693.34978035122,6.950668778568337,-0.8047993110098415,-13.919050562452643,0.9418337664109888,-12.466212596010141,0.0793883940927167,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.187434505439565,1.3452731322553486,3.0975181252298882,0.9924689586955179,0.7918916999139177,0.4985485421250631,16054.663589904088,19980.134985571887,15847.8852702233,6.841979828684071,-0.6277636094763018,-11.46242185235005,-11.46242185235005,-11.46242185235005,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.260386603024864,1.3602874036272166,3.181819349216868,0.9968233790458981,0.7939990232839427,0.4830394341803308,19962.859886250404,19991.117551446878,19975.2142313223,6.865670614528575,-0.8302303329536628,-11.470433350818977,-11.470433350818977,-11.470433350818977,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.187570036193447,1.3603473073471681,3.100876323596367,0.9924681489606197,0.7917111461811729,0.49533104285283514,16100.589312421307,19980.11024418425,15853.044113147234,6.935015813031859,-0.8124280021122731,-11.475538136238681,-11.475538136238683,-11.475538136238683,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.264416097827695,1.3459551527299318,3.1211659370158094,0.9966520611382923,0.7960496679831144,0.48777185436372295,16185.04741221779,19987.82627141924,19944.31678750532,6.806417958525661,-0.6631505737504244,-11.458148690260696,-11.458148690260698,-11.458148690260698,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.188096349443422,1.3520659587495665,3.099585549872228,0.9924093632485509,0.7919255863497419,0.4978678665897236,17165.850802026147,19983.364430953203,15881.23956957108,6.842057046164875,-0.7158389383932249,-11.468425491477642,-11.468425491477642,-11.468425491477642,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.488053020652526,1.3602693914011172,3.1806056248913177,0.9968176200344311,0.7940700740616564,0.48331179971144306,19988.808479367737,19991.724585430442,19936.049394594975,6.865794364896403,-0.8475536121329373,-11.47042444401346,-11.47042444401346,-11.47042444401346,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.191005730158073,1.3578504008045027,3.1043457853017733,0.992468257666031,0.7919543861308185,0.4959174452761313,15123.639390526987,19979.79320767055,15852.586189159654,6.893672811430582,-0.8117884885569603,-11.473378993613162,-11.473378993613162,-11.473378993613162,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.257842640887922,1.3526810176264803,3.1811041981938795,0.9965368955543916,0.7923638588698981,0.49876049187715343,16092.862020247529,19993.33258007118,19887.063742468126,6.839788915354549,-0.7433207578543188,-11.464162463896967,-11.464162463896969,-11.464162463896969,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.187525206514561,1.3603433342637672,3.100905305562158,0.9924678997749334,0.7917236797480804,0.4945726660934718,16100.358866785613,19993.588308006696,19935.77263932335,6.935015813031859,-0.8124280021122731,-11.475534994527466,-11.475534994527466,-11.475534994527466,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.190509454654455,1.3578343381279836,3.0857284464212373,0.9924930737390543,0.7919683341499096,0.49590226680600613,17264.619833098175,19979.671884912328,19985.15900466417,6.8937579143186785,-0.8105105967295424,-11.473336236801874,-11.473336236801876,-11.473336236801876,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.226798227018977,1.3935596557053271,2.999976380095892,0.9925826164968563,0.7703237187584998,0.49742194910474397,14232.567702239641,2397.074114982679,10934.190016326305,,,-11.503630832123324,-11.503630832123324,-11.503630832123324,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.162127166933214,1.7992964314603102,3.0,0.9985154444625911,0.7531091428539312,0.5001402309075598,4036.682333690867,1002.5171378650699,9970.808592956559,,,-11.78284697575193,-11.782846975751932,-11.782846975751932,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.47775766927552,1.7984346890941638,3.0,0.9985106493834026,0.7734015922211563,0.49962879826642154,4116.589504430351,1002.3762508562415,9970.44851416008,,,-11.782338267574268,-11.78233826757427,-11.78233826757427,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.168240724889104,1.3935820634657123,3.0878223600797257,0.9934345050804388,0.7698118606360242,0.49743428489261327,3982.550942335191,1757.5134815407346,10675.57793960024,,,-11.502668066994861,-11.502668066994861,-11.502668066994861,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.488747445109478,1.5712200403170087,3.0,0.9985023965212523,0.7573230911871912,0.4998750882573565,4183.906096912722,1021.1536955072035,10748.005530315151,,,-11.634173195931412,-11.634173195931412,-11.634173195931412,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.488775698245009,1.4041680913118388,2.9999921684613082,0.9985016195053193,0.7569408458288157,0.4998343813654669,16033.339666440645,1537.3388206789202,9706.554478531505,,,-11.505666991423947,-11.505666991423947,-11.505666991423947,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.161096857672385,1.3583908045638902,3.0,0.9943764062601361,0.7997305765162726,0.5001460823956139,15053.411588833029,10360.869833401028,11061.99924428458,6.876788186160801,-0.7801054165827412,-11.471630020661962,-11.471630020661962,-11.471630020661962,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.488726938230498,1.3940520931717262,3.0026229757565854,0.9984983176865339,0.8016916599083266,0.5007975622759803,3133.4820710426516,1558.9911095893472,10657.846095758541,,,-11.497238885628905,-11.497238885628905,-11.497238885628905,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.487190931066408,1.5255135144425005,3.0,0.9983552902190728,0.7557014368314148,0.5000542914065728,4184.926430587382,1001.908492541512,9738.942930815268,,,-11.601052339268234,-11.601052339268236,-11.601052339268236,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.161110534296675,1.3931015518819732,3.0,0.9931017119709651,0.7704399442451143,0.5001327636097231,14400.299005511788,10354.35499437037,9634.364641622564,,,-11.502649417449899,-11.5026494174499,-11.5026494174499,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.132441817413048,1.3779612598690958,3.0,0.764736023757315,0.7872110874848666,0.20296731451299924,14570.62661915188,12724.818831498887,15021.247707595963,7.098193806323229,-0.5643262434531982,-13.972027929448675,-2.0341359443828306,-12.487618503516904,0.09214272159829262,7,59
0.0,1.0,0.0,2.0,2.0,2.0,11.980473838424825,1.799139404566207,3.0,0.6670970782188126,0.7757299397276683,0.2022621215134768,19524.605036261055,12255.935760074552,6173.333044578062,,,-13.943692793751609,-5.588145979518348,-12.741784887320513,0.08239364899291612,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.085755878837045,1.368367804904318,3.0,0.6687132841239029,0.7900010161494199,0.08676526067133067,14893.328858298526,6392.3659432734685,15339.139837123961,7.4428162250294205,-0.37974646317519856,-13.603526220230203,-3.064038836550031,-13.224891735175852,0.001413021456600383,7,59
0.0,1.0,0.0,2.0,2.0,1.0,12.085318360660434,1.1000088489841087,3.0,0.8167526516694645,0.7897868513577433,0.20763610853212797,15494.223914566212,4908.160779558997,15030.144960529537,7.149708462937213,-0.014987693205925079,-13.992133550562283,1.1427856182347718,-12.250543396698248,0.09793836791189692,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.091774429739985,1.3605489030384577,3.0,0.6682558905992629,0.7870659803341645,0.2083048003982276,14601.073672908236,6565.563061221362,15334.592191056727,7.432172922907801,-0.34461694513200714,-13.987357297827938,-3.1147552367641076,-12.529127852557721,0.0962966245859137,7,59
0.0,1.0,0.0,2.0,2.0,2.0,8.584143817758676,1.7998821272320495,3.0,0.6527743102387568,0.7923906664258945,0.13725314968587946,19391.415195537516,12183.884182664358,6173.98890292183,,,-13.810052167529173,-5.343357192024019,-13.087810895318661,0.043715052889419126,7,59
0.0,1.0,0.0,2.0,2.0,2.0,11.980562486265331,1.7992430996053494,3.0,0.6669626153875912,0.7757729731305998,0.2021880067561199,19525.033965891467,12410.802348823017,6175.692317811342,,,-13.943615796940222,-5.588858699528798,-12.742351378732959,0.08236878390937574,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.089589580622864,1.3645465422951863,3.0,0.6684245326309617,0.7870097735165812,0.20818532273352108,14598.627284286827,5903.7873285901815,15347.080940776232,7.43402129742725,-0.362832248811778,-13.986884826398494,-3.1398550006729025,-12.531698357784736,0.09615607700008189,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.16728454719763,1.1014007908810375,3.0,0.6693733573325126,0.7897757527270004,0.21499983095366612,14691.239247730166,6218.589317115491,15716.808240647199,7.596451937954609,-0.012390243641197674,-11.673942321737542,-11.673942321737542,-11.673942321737542,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.082875786329357,1.3597784252014222,3.0,0.748414375981214,0.7896692292903776,0.0865767616476264,14874.55358483452,5896.705237592571,15317.447789766431,7.135657552509955,-0.4074934549191921,-13.585402980241092,-2.0183275207194598,-13.19061853021707,0.0009967927504032081,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.960465416774756,1.255190241520587,3.0,0.4524952927843965,0.5,0.5,6877.301017516939,10500.0,10500.0,8.915266748435156,-0.012921091506850613,7.109774141791544,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156879840310156,1.358592976356644,3.014179297251991,0.997155044234107,0.8055647051465777,0.49996360283512603,15835.262688294893,5321.812950467337,19047.697898521186,6.882706166087778,-0.787982587458768,-11.4685822367951,-11.468582236795102,-11.468582236795102,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.145448718557393,1.3629972699316526,3.016395781538665,0.9966521344916444,0.9994530492332353,0.48985006307883905,16097.67407654247,3723.1321552356762,19778.94296036982,,,-11.472972303070966,-11.472972303070968,-11.472972303070968,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.145654769765759,1.2577290174885867,3.0,0.45173582233428444,0.5,0.5,4310.525573169811,10500.0,10500.0,9.204401419102224,-0.006110347085072632,7.029578351316669,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.136454800803854,1.3595049104298855,3.0009746796279098,0.9971180881340062,0.9994480311221189,0.49977494161439606,16065.66258491998,3600.1027637201983,19844.650129795726,,,-11.469414835003592,-11.469414835003594,-11.469414835003594,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.138232504051338,1.357364465007847,3.014973099497752,0.997196728863016,0.9887447723957807,0.4999382515819765,16101.594086867944,4054.6333570812285,19043.81962449013,,,-11.467468845501228,-11.467468845501228,-11.467468845501228,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.889856385875769,1.2565418183035555,3.0,0.5491243637421149,0.5,0.5,5843.496134553794,10500.0,10500.0,8.053210127328219,-0.0075720568586595816,11.615449272959498,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.14496043505491,1.357239370504037,3.014629203579635,0.9971920553550172,0.787529031460577,0.49993844359230505,16072.884656444656,3572.406740864826,19050.762241510438,6.864363231724517,-0.7614341356105961,-11.467365736950306,-11.467365736950308,-11.467365736950308,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.14648431156766,1.2919396967454668,3.0,0.43349831286690166,0.5,0.5,8027.981528076709,10500.0,10500.0,8.837804987515817,-0.0751713732466216,5.614778456728274,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.961457629093736,1.2918105054198012,3.0,0.44299235795918823,0.5,0.5,7006.865164750931,10500.0,10500.0,8.797966461749263,-0.06832366896556763,6.04972034962627,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.073356626398615,1.3542402723222589,3.721986804201192,0.996016578748339,0.7824738158246891,0.4810275048599912,1196.2918253461705,15527.12878037482,1119.9600568893236,6.829642128318101,-0.6587085901425247,-11.46612395801333,-11.46612395801333,-11.46612395801333,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.050895835365397,1.3670632169355572,3.0,0.9963146631996845,0.7824866327703804,0.49182138800863273,4244.2504749717555,13387.20060803246,15915.06412223698,6.965870546590173,-0.7698648668732203,-11.476862917167837,-11.476862917167837,-11.476862917167837,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.114706054950718,1.3663733512902665,4.17825018885955,0.9961012649697166,0.7825977700691635,0.4777612108037953,1150.3891731246488,15507.78493452144,1091.3668695564365,6.942684541477745,-0.8031024303558415,-11.476517054930092,-11.476517054930092,-11.476517054930092,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.108735693979634,1.3756126501312278,3.0,0.9965337888882704,0.7826425240242357,0.4926325232609023,10559.119137882728,15026.578611166979,15898.310560518588,7.048125062011394,-0.8152978905338716,-11.483923864880877,-11.483923864880877,-11.483923864880877,-0.2333333333333334,7,59
