x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.980245885657727,1.6647397429719901,2.9174543171685174,0.9648258234452323,0.5173627074939826,0.4983650401511049,17813.215741448887,10219.685898909545,10498.996768670873,7.911422218799454,-0.521789066797293,-11.73526452877081,-11.735264528770811,-11.735264528770811,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,6.011015611498369,1.4497760304956941,1.9218411960981,0.9646885648898478,0.9989720590055996,0.5000879458753408,14708.092850489616,2547.765124456221,10501.843747751625,9.99514175134752,-0.014565904568745847,-11.581442122364155,-11.581442122364155,-11.581442122364155,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,7.170299920105183,1.6007237724217127,2.8482480403527837,0.9077367980030417,0.6389374210271997,0.5001000411873254,6186.026873265723,2473.5977758060726,10541.465663303818,9.123081214561891,-0.2679984986441193,-11.757591181858084,-11.757591181858084,-11.757591181858084,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,5.079624664205646,1.450359614968774,2.0403466298129294,0.9708424615725495,0.9985658207894323,0.5000378314845669,8679.12913996126,2514.744714649116,10502.306027939658,10.63644822446125,-0.005649042665169968,-11.574785358247333,-11.574785358247334,-11.574785358247334,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,7.1457489646047865,1.6012593518933005,2.4717560963054224,0.8234068820742587,0.526021998735573,0.4999740201041972,15057.832214732616,2458.619084668787,10504.075897530753,9.152146160696622,-0.22240510040316241,-11.859471272806774,-11.859471272806775,-11.859471272806775,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,6.925499356271468,1.4487441595721537,2.0923835501482277,0.9634759721190661,0.9988741603946398,0.5000356010472063,15178.511493254488,2519.3204322739875,10501.908309358805,9.20579380991315,-0.1285831423702597,-11.58203675021866,-11.58203675021866,-11.58203675021866,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,7.09944738287326,1.6047205199818624,2.0364002871851556,0.96794282411644,0.639119807973583,0.5001158416894499,14678.476910384752,2330.763647062301,10538.309828554624,9.17276235400489,-0.2419455696618491,-11.691571745271808,-11.691571745271808,-11.691571745271808,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,6.543647133418991,1.4784739967539227,1.7501825530927266,0.9648545432323218,0.6352768842465101,0.49998998232189146,15001.1885382395,2637.8106884209533,10504.033367597038,9.276269319291087,-0.09848815175751757,-11.603514401067196,-11.603514401067198,-11.603514401067198,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,6.8493900367052385,1.4491020319125503,1.9986438079263635,0.9649334657078182,0.9799528185205155,0.5000348938118898,11119.201974614069,2310.8528496451363,10502.50597784139,9.20837875404555,-0.13475071711920272,-11.58062838670564,-11.580628386705643,-11.580628386705643,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,5.0505717069149245,1.4491069909805427,1.9250411560819503,0.965852849708392,0.9986783010464012,0.5000152908897956,10086.269597057842,2327.9749351560276,10503.146104082933,10.667138700050828,-0.005649042665169968,-11.579567252804306,-11.579567252804308,-11.579567252804308,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,6.139274119130647,1.602605381338524,1.9147714140292653,0.7880511443682374,0.637379761391228,0.4999746184842609,5099.624316094368,2459.348334760056,10544.458127759155,9.888710747878521,-0.04608699032382435,-11.904920994047153,-11.904920994047153,-11.904920994047153,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.111781533834225,1.616333991898514,1.7613114119897548,0.9812143784380766,0.6365624347763957,0.4999626550489688,16453.227056230866,10921.895275858755,11278.73101468192,7.897430041471265,-0.596813675724897,-11.68478153783154,-11.68478153783154,-11.68478153783154,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.09683660493594,1.6515589844838847,1.7999321985259544,0.9708223999580795,0.6422956302267305,0.49949901998476537,16542.264839811116,10919.095351720982,11239.728039380143,7.912573575577535,-0.5978828415751317,-11.719963121439992,-11.719963121439994,-11.719963121439994,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.111815416018885,1.6048150605073253,1.794118001689128,0.9820254197415846,0.6367081918477591,0.49996765542241833,16452.610716576433,10918.93571313223,11264.040535972594,7.897596720357077,-0.5976791285154832,-11.675970269510037,-11.675970269510037,-11.675970269510037,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.108221976227888,1.6411516880358934,1.790206819050256,0.9685597984306226,0.6376707544702793,0.4999752826345496,16986.146048735638,11458.846017617343,11268.797929196424,7.921465116528693,-0.593255101786866,-11.71555156570387,-11.715551565703871,-11.715551565703871,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.110886322038432,1.6097162236358642,1.7680173301463373,0.9926924480558125,0.6791964068921174,0.49990138571627685,17434.212062512215,11448.036172055097,11159.036032172356,7.91162500021291,-0.5927743824871734,-11.66759008274668,-11.667590082746681,-11.667590082746681,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.107483085352836,1.6048986889916022,1.7966317192438368,0.9685536796701945,0.6762503379644342,0.49995626032299106,16471.221649693733,11453.499450450876,10982.386342431952,7.91491237706057,-0.5958893876062238,-11.691011551096572,-11.691011551096574,-11.691011551096574,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.109489780195334,1.6406227599256713,1.7750910760929086,0.964180571487221,0.6778846180815105,0.49965057142028796,17054.866829134407,11461.239512218237,11364.064076283717,7.929515513563273,-0.5960957787717591,-11.720062800125998,-11.720062800126,-11.720062800126,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.126523126165278,1.62658067549676,1.7770241985465072,0.9819110477561213,0.7339266971670474,0.49965487954797466,17084.906272225788,11492.429724363581,11379.18786703417,7.911165878488937,-0.5928414265226991,-11.690989483209298,-11.6909894832093,-11.6909894832093,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.097639491297489,1.6042852819697486,1.7541591494853053,0.9921720695834887,0.7314331117696036,0.4999912950347542,16459.28918542269,11454.731609464647,10989.457887597282,7.900806471202696,-0.5891962259552888,-11.664406230143106,-11.664406230143108,-11.664406230143108,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.10798822923338,1.6268474460691817,1.7729396485456381,0.9833529516506755,0.7302925154987879,0.49990676264470585,16455.79625457665,11435.96875490754,11373.000884018493,7.901749722595196,-0.5935641237140247,-11.68958172106445,-11.689581721064451,-11.689581721064451,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.156915273999285,1.6585846445083683,1.8077395939222152,0.9720720769949074,0.6426869942133856,0.4995844977148451,5156.006475571485,2712.8631639413607,15097.786541560039,7.927860846228551,-0.6326361023610144,-11.72322272170026,-11.723222721700262,-11.723222721700262,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.96909369023787,1.6937460137776692,1.8982656254365087,0.9750321666899874,0.7300435469040278,0.4999875319619676,3918.8089124594526,1007.4390704543425,15085.54567708633,,,-11.742818830733166,-11.742818830733167,-11.742818830733167,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.094472485149858,1.6938668439461726,1.7497851961168034,0.9831133981218422,0.6386229838996744,0.4999873783405851,3919.5423223413463,1725.6585613660718,15101.439638526626,7.925050009750879,-0.6299642813268934,-11.734090750530134,-11.734090750530136,-11.734090750530136,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.125930802693738,1.6811522608763927,1.8687007527857882,0.990160101435151,0.6428993498972411,0.4999848113327126,3927.499181067688,2357.964980955897,15087.157576167736,7.927175989202229,-0.6290419917389751,-11.71821912054231,-11.718219120542312,-11.718219120542312,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.115866319674057,1.6316522317652757,1.816560573192522,0.9791900656961567,0.750721080931712,0.5,17455.178567894352,10687.606135682197,10500.0,7.931627005548552,-0.5983590388930707,-12.075376105139567,-2.6834292983152626,0.0,-0.1994231352546304,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.115912541289042,1.6942799424090529,1.8661457195508722,0.9732867018018849,0.6707770091047193,0.4999937142699105,3904.3298894695663,1007.7415200345796,15297.704723753055,,,-11.74506903374724,-11.74506903374724,-11.74506903374724,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.124418787946672,1.6947759389987032,1.891345479258748,0.9938067774247417,0.7281791875439273,0.49956829852053064,3910.787413011989,1021.3479361452311,15089.421116117042,,,-11.723097572651183,-11.723097572651184,-11.723097572651184,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.123603813615027,1.661415151570449,1.8810563680348107,0.9945399588461696,0.6418474320751878,0.5,17500.98470544138,10964.419546962754,10500.0,7.928717433319149,-0.5957945318300742,-11.008162651733546,-6.001581384869105,0.0,-0.2865220543398498,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.121281546122056,1.6513080730335306,1.860544475530713,0.991601268367428,0.7677186822177949,0.5,17909.021812396313,10698.73006326909,10500.0,7.932460881484763,-0.5963219062632168,-12.214188251239388,-2.0647184314634224,0.0,-0.185825054225764,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.123120735829184,1.600381143327006,1.9145806674666614,0.9675376053588003,0.6436346564218992,0.49949282253858085,4660.303290847844,2705.5614080284367,15497.369787986454,7.932795218026699,-0.6305620940275964,-11.689037626400724,-11.689037626400726,-11.689037626400726,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.013173975636931,1.6062194164243873,1.6787067453824305,0.3256836648962883,0.5872068731831578,0.5,17661.68503034016,2028.166788987865,10500.0,9.936690548791761,-0.49284931933577936,-12.022670698114052,-10.75873433162312,0.0,-0.33023450145347377,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.126611014954857,1.5758159851244917,1.6066050970594135,0.3269743033814307,0.5875345207284959,0.5,17488.548062027374,2000.4084424788175,10500.0,9.887792724536547,-0.5260873887144043,-11.995271356757984,-10.700270558409303,0.0,-0.32997238341720325,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.12718111403142,1.6071028353529138,1.680276261554945,0.32884284803774816,0.5882343084974665,0.5,17498.453851820526,1749.5667466848654,10500.0,9.88298227841286,-0.5336039606774386,-12.017900095540785,-10.729020816933645,0.0,-0.3294125532020268,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.055869110761787,1.5807276131800374,1.6365513477738916,0.2746489678377009,0.5879255790456727,0.5,17576.740041324454,2039.9518574959031,10500.0,10.126293308933377,-0.5241293536235098,-12.205865237522701,-11.08835416968741,0.0,-0.3296595367634618,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.012938859000617,1.5779618975572496,1.6451643926049861,0.27407075443275875,0.5634655514754515,0.5,17519.384154853837,3128.628321339555,10500.0,10.140200721568453,-0.4860729420560772,-12.072293627416926,-11.26764503662028,0.0,-0.34922755881963874,3,55
0.0,0.0,0.0,1.0,1.0,0.0,8.991347969268533,1.5796767193345533,1.6703672297710515,0.2940794298435769,0.5639549097695699,0.5,17635.093877261872,3121.4997738758984,10500.0,10.061460779518864,-0.46524497111243013,-11.988404946512073,-11.12782502733872,0.0,-0.3488360721843441,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.125658410143686,1.6052357569196742,1.6834558780369004,0.30868489907252916,0.5894808204262453,0.5,17717.34420608628,1689.94222878759,10500.0,9.97405842407165,-0.5345388193369905,-12.099195572784714,-10.859198085432302,0.0,-0.3284153436590038,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.124922868844273,1.5799847821359911,1.6707548983894565,0.2940724331426691,0.562837258157345,0.5,17659.02218638129,3121.4997738754305,10500.0,10.037115387440918,-0.5315663790994823,-11.982078597782557,-11.136781948127606,0.0,-0.34973019347412404,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.01333065913857,1.615485542464809,1.6467652325336015,0.27366244288133873,0.5643194949704473,0.5,17486.850475205218,3130.6670829117083,10500.0,10.148639285822556,-0.5006513515876023,-12.109532650505827,-11.312520056435122,0.0,-0.3485444040236422,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.12718111403142,1.6071031500629445,1.6804532227920534,0.32885373290331493,0.587648567730032,0.5,17657.145459438176,1752.5467956380817,10500.0,9.88298227841286,-0.5336039606774386,-12.014302407919136,-10.734034457634916,0.0,-0.3298811458159744,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.110782492043395,1.6504312412294924,1.9277701121594892,0.9592827338078724,0.6439510074004874,0.49998409673985045,17601.793953831755,1793.809248905661,10694.59952120566,,,-11.732019762018291,-11.732019762018291,-11.732019762018291,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.139755826615179,1.6873017066516245,1.7887782925744506,0.9821381710780043,0.999471334796014,0.5000342058508063,17755.410589526182,2296.596731546313,10496.939993081865,,,-11.730921936056593,-11.730921936056593,-11.730921936056593,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.102463303417228,1.6846879000468729,1.6571741838975718,0.9820474926246634,0.9956022753109484,0.49993151020795656,17419.494835313497,1783.9122802042407,10492.499259222666,,,-11.729330928147402,-11.729330928147402,-11.729330928147402,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.104449200756857,1.6939269860970785,1.622431963093247,0.9817326613076182,0.9958338566599426,0.5000747959708924,17665.436045360213,1700.3334679802647,10722.697678645134,,,-11.73563051057284,-11.735630510572841,-11.735630510572841,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.953652785530199,1.6070521167131513,1.9154346029118696,0.9807091470383262,0.6422802928763071,0.5001020604539588,17658.999050613445,2283.2272116757913,11253.447498488187,7.874414416199142,-0.55981293796639,-11.678970746827458,-11.678970746827458,-11.678970746827458,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.150691905844212,1.7992700425877,1.645576172360411,0.9820219971353217,0.9954279613642134,0.49983717308149905,17771.387593449697,1719.9039491834671,10733.828148108534,,,-11.800314559589966,-11.800314559589967,-11.800314559589967,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.950535227213885,1.793606350034307,1.8158969915929493,0.9817806765796128,0.9954819206240484,0.5000109749082511,17611.32781009223,2761.8676910384797,11241.474861558081,,,-11.797207698115084,-11.797207698115086,-11.797207698115086,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.784774460482133,1.650579974429397,1.6388629035172513,0.9819355092863942,0.9952773701442872,0.49998619577065834,17201.102903112667,2311.3080255500513,11745.673398233273,,,-11.707078593320762,-11.707078593320762,-11.707078593320762,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.956640174334673,1.7999714638015516,1.717513510748645,0.9819527710769715,0.9953111245287298,0.5000869443874147,17537.376194379256,1700.0708439038885,10495.102117618264,,,-11.800804010841551,-11.800804010841551,-11.800804010841551,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.937372902198025,1.6611953721202544,1.730851954231893,0.9824225147779526,0.9960001545045152,0.49996432950463665,17168.078524333832,2280.4424970115188,11298.776103697828,,,-11.713574743682653,-11.713574743682653,-11.713574743682653,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.663751102294441,1.641539910551951,3.0,0.9850560537035737,0.5037719336290243,0.49999357172822295,16735.021170324,10711.285370184274,13576.099363287505,8.178444761931638,-0.4690316494264355,-11.697619023529464,-11.697619023529466,-11.697619023529466,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.663405805363956,1.6415256477176174,3.0,0.9850547086138981,0.5037271803501501,0.4999753743130873,16734.95735340061,10710.4493022608,13715.46368647865,8.178444761931638,-0.47005327247396456,-11.69761093418339,-11.697610934183391,-11.697610934183391,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.121895427973111,1.6416314995361352,3.0,0.973285090791465,0.5035705702961987,0.432257572854132,17851.425637362943,10888.622784217603,10957.772381068615,8.506066918466487,-0.45531404213042603,-13.798727338431455,-8.973038948758319,-10.084200566441087,0.0486625145202646,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.718832035573321,1.6416080362607923,3.0,0.9831362838040095,0.5037272686365516,0.4999777668187434,16735.001022418932,10802.165932784752,10956.417021208254,7.975821028727774,-0.4882561530619314,-11.699771434591337,-11.699771434591337,-11.699771434591337,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.235493810962976,1.628558963597111,1.651420196083535,0.9740840704640479,0.501233655308779,0.49974524555785155,12150.539147207315,5727.759536794623,10539.665946674573,9.015613564474398,-0.2883266860315046,-11.700977109202949,-11.700977109202949,-11.700977109202949,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.2096385543752275,1.6277792551400587,1.6892313488151243,0.9727565090955063,0.634979621883727,0.4998769454938027,14678.067843174353,5370.96590025022,10541.356709414751,9.033240508541368,-0.27149266225129975,-11.701921870723453,-11.701921870723453,-11.701921870723453,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,5.390093230091285,1.6281483870215472,1.6934813588063093,0.9743526027058522,0.6419944465506505,0.4999125215987478,14676.605779262409,6159.416879359326,10523.478517764008,10.325676769487742,-0.012722258428785604,-11.700402373522449,-11.700402373522449,-11.700402373522449,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,5.659198948880073,1.6293803346448479,1.6438458598889718,0.9742838207755172,0.5014182259750162,0.4996891570074712,12135.788913161061,5733.7038382879,10542.537041345857,10.166025464048571,-0.021785976263968942,-11.701310338228193,-11.701310338228193,-11.701310338228193,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.893296041145337,1.6277886793346974,1.652661437124348,0.9745766079972238,0.6398101914494086,0.4999820897693791,16537.38205328044,5674.499954416894,10500.245131306974,7.941661478059062,-0.5526636279094091,-11.699911238668893,-11.699911238668893,-11.699911238668893,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,12.026682427152991,1.2099838406778873,3.0,0.395594640634954,0.3523151045665145,0.09307854995131493,13373.560965061188,6958.416084758937,1937.7770507708192,,0.0,-11.208245230124136,-11.851006905731209,-13.311085600448825,-0.3436850763857364,3,55
0.0,1.0,0.0,1.0,0.0,0.0,9.06777500129337,1.6333636206440216,3.0,0.2696673360613786,0.16757873469863122,0.5,16745.281011570507,9146.492821560023,10500.0,10.1235525704584,-0.5042173001518022,-8.98946054149694,-13.270070266804812,0.0,-0.665937012241095,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.981681002076002,1.6333277835946673,3.0,0.2696047003743901,0.1674252524350217,0.5,16897.518103412513,9336.072100519394,10500.0,10.145751318654103,-0.4684660915542098,-8.988631653092567,-13.270646592537917,0.0,-0.6660597980519827,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.98170478331349,1.6334057762553056,3.0,0.26838642308520017,0.1682488613263806,0.5,16914.69259821096,9416.273496782233,10500.0,10.14768432347871,-0.4690240778183451,-9.01754101117637,-13.269715956535396,0.0,-0.6654009109388955,3,55
0.0,1.0,0.0,1.0,0.0,0.0,9.06804621160856,1.6325662515353907,3.0,0.2701806278324912,0.16772887903945183,0.5,16748.738201139815,9310.642687884707,10500.0,10.11575514266196,-0.503828238204634,-8.980710440456573,-13.268664783816309,0.0,-0.6658168967684386,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.981750299496836,1.6333277835946673,3.0,0.2695801580268595,0.1682004420473021,0.5,16897.144796560744,9336.256524689523,10500.0,10.145751318654103,-0.4684660915542098,-8.997745129201663,-13.268168292103775,0.0,-0.6654396463621584,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.98170478331349,1.633183569801341,3.0,0.2684073304713614,0.16742324270190184,0.5,16931.213958128683,9416.03065316589,10500.0,10.14768432347871,-0.46969762555374084,-9.007340205677608,-13.272300434853438,0.0,-0.6660614058384785,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.98287410310087,1.6332935835777693,3.0,0.2687948348446261,0.1678980234210389,0.5,16772.53213769309,9310.954260298928,10500.0,10.141403529299332,-0.4684660915542098,-9.006780048263916,-13.270246604563456,0.0,-0.6656815812631689,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.984205300242916,1.6336493557200562,3.0,0.2680196672796234,0.17120514418598737,0.5,16897.18890249566,9405.468738010492,10500.0,10.14111483985134,-0.4690240778183451,-9.056993965363567,-13.260714062519126,0.0,-0.6630358846512101,3,55
0.0,0.0,1.0,2.0,2.0,0.0,5.808682173490524,1.2035005996003747,4.396741520613432,0.04775612894445658,0.08364202361553907,0.35280481167137623,16994.24446001649,17363.661667332053,12261.784048750997,,0.0,-13.298422184544807,-13.782504569956302,-13.430626989495718,-0.35084253177046776,3,55
0.0,0.0,1.0,2.0,0.0,0.0,9.931693977676332,1.6854486054740847,2.2502548843622208,0.6016684770584106,0.9890493303537369,0.9377424782142043,8294.265799224377,3743.164923042059,2709.1884277760983,,0.0,-12.211670017915106,-12.211670017915106,-12.211670017915106,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.908700947778684,1.634846533677936,3.0135523460511786,0.905356693415947,0.5103354918437203,0.2674885723113144,17631.577085917637,2449.52772500386,19467.683957856458,7.941048825640141,-0.5171515141999234,-13.13542749441012,-9.060499249374619,-11.993949356463567,-0.07774074867597225,3,55
0.0,1.0,0.0,2.0,0.0,1.0,8.88675881889673,1.6335082245523276,3.0,0.9739110108846388,0.5495491930866191,0.47719462751108094,17692.30074832393,2330.2837851153963,13033.513264873955,,,-11.704503826326459,-11.70450382632646,-11.70450382632646,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,8.898413228064808,1.6364938085739613,3.0,0.9029636545892893,0.27269539943371945,0.2773517207003667,17509.635423740005,2781.889570039666,19428.95705263293,,,-11.472906480079017,-11.953227515829827,-11.913225174003271,-0.2599623038927311,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.87715468866239,1.6348315136863854,3.0085846934015077,0.9047026603714518,0.3002639502983255,0.26705084974496374,17667.70779217532,2478.9630362853204,19503.261532388748,,,-11.6360842242927,-11.705353153167048,-11.998294964964645,-0.24614815996536865,3,55
0.0,1.0,0.0,2.0,0.0,1.0,8.895380815213354,1.634068396274734,3.0,0.9741468025978799,0.2695364446765771,0.21889754493650965,17668.567935818548,2511.687679925847,19658.709657765125,,,-10.676226684546606,-11.906869198322523,-12.324188702872757,-0.3092528083095306,3,55
0.0,1.0,0.0,2.0,0.0,1.0,8.881101824489683,1.634196199330828,3.0,0.9740879953148233,0.2120097238328745,0.22073502264331277,17668.819115588856,2484.4404048132646,13072.683954286478,,,-9.929438272165939,-12.376518464785928,-12.310181915954878,-0.3538042028190501,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.90890463357396,1.6365762616949073,3.0261186487654914,0.9737627342006732,0.2736236800579416,0.21912892199146888,17636.149924199573,2514.541756342258,19484.34344015352,,,-10.732666949518812,-11.872389723484426,-12.323831461285245,-0.30579791836047165,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.888121749716305,1.6347273305238104,3.014574718899588,0.9744693051276738,0.28784384617001757,0.2684171721467024,17669.765131758064,2598.9702340745707,10788.657132496466,,,-11.439232287990448,-11.740562524267133,-11.916837993415204,-0.254991185346624,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.882567668467278,1.6349641852550496,3.0608400997570957,0.9049739570687589,0.5101579377805658,0.21753311450132792,17668.08588741604,2513.633065088359,19550.71868016142,7.958031849766317,-0.518439927538815,-12.854204737051349,-9.064922402470136,-12.387239204036707,-0.11784715817448499,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.930364970561206,1.636636739127138,3.0475207026146367,0.9087723217376606,0.5118234578340433,0.2681097813711988,17651.551173463584,2490.897726266404,19451.59359710086,7.939080129978995,-0.5193722478338727,-13.145576078024463,-9.027773420468975,-11.986249530277174,-0.07605340863580634,3,55
0.0,1.0,0.0,2.0,1.0,0.0,7.019054752026675,1.2582425905919656,3.0,0.9982119168657009,0.9964168931598079,0.500055266449737,19729.482923694264,10930.44294662059,11243.191920709412,,,-11.37583501276626,-11.37583501276626,-11.37583501276626,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.105238919175754,1.643388000157537,3.0,0.9976374877094369,0.752468658262203,0.5000167343818065,16520.649705720236,10908.856129796015,10837.954600238354,,,-11.685121731652766,-11.685121731652767,-11.685121731652767,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,9.14365159340785,1.5551679303138255,3.0,0.9961159635420234,0.6884572580077049,0.7715559812736128,16334.547396119504,11510.377041420485,11204.18601595036,,,-11.62527568214907,-11.625275682149072,-11.625275682149072,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,6.954561358892769,1.4471965154276485,3.0,0.9979589181618126,0.7525409657009887,0.5000309905769241,14144.86490067497,10545.132389387165,10568.084042016344,9.06299779561668,-0.11645570099960578,-11.541262812856413,-11.541262812856413,-11.541262812856413,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.104480056197378,1.455498651099529,3.0,0.9976477930098497,0.7525166153690387,0.49988245723115826,16508.50901333121,10926.340451223881,10875.437982921167,7.901100495705882,-0.37776760037645385,-11.548203740373722,-11.548203740373724,-11.548203740373724,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.093159967987326,1.6298612581116032,3.0,0.9996872008080521,0.7525675659276068,0.7750786947185134,17547.151166694803,10542.085299038034,10693.553406559397,,,-11.673743428292841,-11.673743428292843,-11.673743428292843,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.042683859971089,1.4851104026354705,3.0,0.9970474040759099,0.751883005127799,0.5000232711738524,15256.419158480821,10706.248182937607,10583.58342354242,9.038838102437293,-0.1387270201804056,-11.571975122191224,-11.571975122191226,-11.571975122191226,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,6.95447349515329,1.4472005808362303,3.0,0.9976734643951863,0.7573980663376058,0.5000241840143127,14189.279967023229,10545.325323788345,10568.299448279937,9.06299779561668,-0.11645570099960578,-11.541589799816608,-11.54158979981661,-11.54158979981661,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,9.117818414844574,1.4550114067812492,3.0,0.9915202423848957,0.7532458536309831,0.4997852398518823,15769.798227948133,10554.96861814843,10548.997355278801,7.901066024911421,-0.37863557166520523,-11.554770357030895,-11.554770357030897,-11.554770357030897,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,2.0,10.030395433306694,1.3381972185336055,3.0,0.1852110829204321,0.8062480334192514,0.7869390938431025,11943.427870050073,8007.574027404189,17133.271761238575,,0.0,-12.921923982151304,-12.921923982151304,-12.921923982151304,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.083704311822427,1.6304592268035043,2.889203595533613,0.3699795722287798,0.14933749597166876,0.5,16934.381882428213,11471.564178295715,10500.0,9.699849121624379,-0.5111282194015526,-7.137572341251853,-13.214280352823232,0.0,-0.680530003222665,3,55
