x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,10.634410745464265,1.1514438020996751,1.074768841266632,0.9856930114328861,0.02670012041926384,0.5,13579.013302922249,7243.339228443801,10500.0,8.813537810915523,-0.00668042485931386,16.85275773462716,-13.387058210590574,0.0,-0.7786399036645889,18,70
0.0,1.0,1.0,2.0,2.0,2.0,11.167149432003498,1.648430847004056,3.0,0.44870765041559935,0.6055085947737098,0.3143357438966632,15885.053155943751,15343.68655923754,1083.83322134614,,0.0,-13.802139609613057,-9.817197007366829,-12.310033235194343,0.03587547093629839,18,70
0.0,1.0,1.0,2.0,1.0,0.0,8.573580515570939,1.7915865891613065,3.0,0.7486642384901643,0.0375431003049016,0.012290767394006252,16506.895057857037,17382.03244935721,2413.1327299401164,,0.0,-3.369350999154266,-13.478433890149727,-13.574489137454245,-0.6601329058408738,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.34753910691023,1.4376463672273296,3.0264426792392403,0.9955790421708799,0.4961892663567836,0.5810351396713894,15753.564485685123,14512.264509064322,12826.820918709182,8.482545681779122,-0.226975110302561,-11.536327991476302,-11.536327991476304,-11.536327991476304,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.523696671524151,1.6594288406621778,3.7785793294899928,0.99643568972376,0.5596930525028934,0.669535368139677,17718.435756606876,13829.543386415604,12832.949917014157,,0.0,-11.697140317880397,-11.697140317880397,-11.697140317880397,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,8.47198087407157,1.3681730223831536,3.2184185044490494,0.9866119779222431,0.50027776784851,0.5,1091.0125870981053,9301.429009590123,10500.0,8.516183105345082,-0.21896092633989517,-8.426923013108537,-8.415907529645263,0.0,-0.39977778572119205,18,70
0.0,0.0,0.0,1.0,1.0,1.0,8.46267240173592,1.598238129267425,2.8038506432014456,0.9966431024191591,0.12948837843089067,0.5,1089.6892105664574,9529.174789873143,10500.0,8.51096443945822,-0.5077467638091968,2.8983314845316137,-12.90943488898904,0.0,-0.6964092972552874,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.706066120620933,1.4431963260394045,3.0317451880252815,0.9986643683909324,0.5003971296778863,0.5813247308620901,15790.742218571184,14594.084114830282,11142.502514321495,8.90551211098398,-0.15884428732231648,-11.537269600203725,-11.537269600203725,-11.537269600203725,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.48421423870608,1.599017966246858,3.628165479774583,0.9960431958465417,0.5894295736655177,0.5743110474642502,15784.297865470733,14538.775563440468,15859.175728013546,8.515093834929143,-0.4595713545055078,-11.656490438817013,-11.656490438817013,-11.656490438817013,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,6.265268376812405,1.6957140789486913,3.738770312071727,0.9965844619054357,0.5325098327675466,0.5890113217433863,17735.29077499941,13851.433034797688,14245.926926347753,,0.0,-11.720708617874926,-11.720708617874928,-11.720708617874928,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.38224705678431,1.3649243152798158,3.132619981091497,0.9984604078867735,0.5895469924667815,0.5,1087.52981662743,9348.327559972513,10500.0,6.9829291039839685,-0.5441280491137939,-9.947150822308755,-6.313407070144194,0.0,-0.32836240602657474,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.492523822916427,1.3005500062207873,2.9391501424667577,0.9340020469866421,0.5687937392095881,0.5,1000.0000380632349,8037.624847184341,10500.0,6.965172636988139,-0.16565589637997458,-9.660648139515414,-6.91936056786138,0.0,-0.3449650086323295,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.283330684043761,1.612191262781875,3.3227907380118493,0.9958643011766096,0.5051888824449177,0.58938271497459,15796.701654637533,13963.642960578616,13063.76585038085,8.502968047982833,-0.4648335575076401,-11.665817979228756,-11.665817979228756,-11.665817979228756,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.49927423748239,1.4109607038708636,2.88995196093109,0.9656816488651898,0.6520304408835264,0.5,1002.2843375937997,1205.7686162002014,10500.0,,,-10.920519123065342,-4.927244969900119,0.0,-0.278375647293179,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.188284510747724,1.403072558974921,2.8991802496652346,0.9651228000586854,0.6471011118211996,0.5,1089.1468277118336,1058.863245173232,10500.0,,,-10.85231991135327,-5.042826428517799,0.0,-0.2823191105430404,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.499499796867186,1.3757741582084544,2.897830284911608,0.9524797409601544,0.5773205501885993,0.5,1008.8438799117454,4598.026351507206,10500.0,,,-9.879743388696888,-6.8798289541374,0.0,-0.3381435598491206,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.499944244161775,1.3741496157948,2.8898474109855297,0.9967839570962659,0.6542225871589781,0.5,1006.4307944059776,4932.134324324048,10500.0,,,-10.858221089038288,-4.491105190508792,0.0,-0.27662193027281756,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.496478472655841,1.3832142486422854,2.8916412562218015,0.9656066952565846,0.652127411355281,0.5,1006.0960499277322,1202.460890227248,10500.0,,,-10.891056224728782,-4.7996430633763865,0.0,-0.2782980709157753,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.441139160761718,1.428016664335639,2.8042749440531347,0.9953649158883192,0.6524952597043248,0.5,1023.0612021584518,1111.399512818589,10500.0,,,-10.898813887459255,-4.801697241306133,0.0,-0.27800379223654026,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.186836414432905,1.3831527190952388,2.891731281718039,0.9654210935983508,0.6503626980870398,0.5,1063.5887438116674,1004.253383785948,10500.0,7.022969638621118,-0.7861000163904134,-10.869555265863582,-4.854202952392056,0.0,-0.27970984153036815,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.497867052214005,1.3741412336965548,2.8901538473021047,0.9521577069056402,0.5759886202089523,0.5,1009.5297283284393,4800.3941036207,10500.0,,,-9.857432958945164,-6.90813398823048,0.0,-0.3392091038328382,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.496570216856892,1.4706683891033057,2.8918428800564024,0.9084562280851178,0.65025891170358,0.5,1010.078371266868,1685.5661074553805,10500.0,,,-11.053820351775562,-5.59052848020073,0.0,-0.2797928706371361,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.499944245284585,1.3741608594420462,2.889874109290866,0.9967969333030403,0.6542378933553555,0.5,1010.2690875711397,4595.617957300873,10500.0,,,-10.858405284133834,-4.490589508543568,0.0,-0.2766096853157156,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.131913435791795,1.6090480316145812,3.4109505445966555,0.9969379828212046,0.8545380339182076,0.5798504243595728,17989.236718716384,14631.402626708774,16140.70765631973,,,-11.66247178164388,-11.66247178164388,-11.66247178164388,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.4915227142175,1.608651464724006,3.2577268597337365,0.9987146871043091,0.6477306216722023,0.7319935073080661,15831.536580054526,14266.65110442427,16159.84533594676,,,-11.660252308218437,-11.660252308218437,-11.660252308218437,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.472942950567914,1.608005620585357,3.244410518255539,0.9982605809436521,0.5977260547941297,0.5669896180250094,15827.427145321193,14266.675359732793,15367.936505354444,8.472959434229432,-0.46132733434718487,-11.660302271997878,-11.660302271997878,-11.660302271997878,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.46007693744497,1.6090579835920535,3.400359357938086,0.9969315773925433,0.8982578282819765,0.5669076242970529,16219.595690482458,14414.73955280156,16159.09423613555,,,-11.662485679042486,-11.662485679042488,-11.662485679042488,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.464111929838955,1.6090174918498352,3.6972316768013327,0.9969284060428366,0.9884267145455863,0.5476725174630335,15614.276336787487,14670.08987771599,16141.698725550688,,,-11.662461156485678,-11.66246115648568,-11.66246115648568,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.149832150640888,1.6090032357177613,3.404495856301362,0.9983869701035558,0.8663518858359802,0.563075576233655,19933.332627741634,14331.26192836498,16147.968749564356,,,-11.660854318876636,-11.660854318876638,-11.660854318876638,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.477943145974114,1.6086371737597842,3.6594572407196866,0.9967599033794112,0.9881385464216241,0.5475671445244628,15601.803500266697,14624.38109386027,16158.984649154629,,,-11.662382759993722,-11.662382759993722,-11.662382759993722,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.489468254405418,1.6068531087953848,3.224790723343791,0.9984144547702772,0.9946205155917115,0.567823379809659,15810.127624648328,15247.105363836436,16034.257120979055,,,-11.659335522956875,-11.659335522956876,-11.659335522956876,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.179023176652189,1.6090483437857375,3.4220899488974044,0.9984180973708527,0.9966177238491437,0.5656015576506901,18255.65124346678,14551.458930421431,16160.05085231295,,,-11.66085145812123,-11.66085145812123,-11.66085145812123,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.48357603230243,1.608035690008729,3.2272312196800907,0.9979717120699159,0.6485472641951934,0.566268469397132,15783.692995432248,14286.8801315621,15389.62935636549,8.472959434229432,-0.46204532232889495,-11.660639339566643,-11.660639339566643,-11.660639339566643,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.885529516299108,1.3294423475732515,3.0726953252688842,0.9238237989703477,0.5483605756184734,0.5,1084.7547850715205,1006.4610997986929,10500.0,6.894421112520121,-0.25869943464268985,-9.406804075545661,-7.534362618596023,0.0,-0.3613115395052213,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.780389911906887,1.3294642226525482,3.003971904917812,0.9772727945410732,0.5541418218843017,0.5,1077.9554291040577,1012.9783014342372,10500.0,6.893103773895066,-0.2539880535142499,-9.362310138531099,-7.173378200035864,0.0,-0.3566865424925586,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.986629204807342,1.3303275156146046,3.0729233388806105,0.9279405394672683,0.5642464887863193,0.5,1083.1854268309935,1014.140332383313,10500.0,6.864262501532728,-0.28976884716139306,-9.657037810889289,-7.155801398987756,0.0,-0.34860280897094453,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.774863670341011,1.3309673484619153,3.068256616119503,0.9840027372253771,0.5486561286262063,0.5,1083.652828684116,8057.636145117093,10500.0,6.89131853680423,-0.2544245369351126,-9.252999847065967,-7.279092143602171,0.0,-0.36107509709903496,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.86808345573314,1.3295001496138352,3.0675787537855888,0.9277380757164124,0.5602273452005155,0.5,1083.4897443375855,6445.412366326087,10500.0,6.915294432645039,-0.25329009579605355,-9.591479182112762,-7.247719799514768,0.0,-0.35181812383958755,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.171340256784728,1.3293919543537034,3.0726563834189187,0.9240663035318559,0.5464017860634557,0.5,1083.188763941023,1013.8282074170957,10500.0,6.83421543015358,-0.2928819239970335,-9.37323081802364,-7.576717029478051,0.0,-0.3628785711492355,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.765257076343172,1.3294323597833448,3.072587020248723,0.9240831215263235,0.5467121968739881,0.5,1083.0802051571213,6877.003118178571,10500.0,6.92117454168961,-0.23313441873816665,-9.378475949642008,-7.569884056286201,0.0,-0.36263024250080955,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.777569779006338,1.3296303205796498,3.0710141980097263,0.927681198489568,0.5499287937115718,0.5,1088.017322027989,5390.6271057392405,10500.0,6.917587871923982,-0.23320763783451237,-9.42282179070201,-7.483341407431174,0.0,-0.3600569650307426,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.986583071665702,1.3144340702090824,3.0709311459827475,0.9279168710009925,0.5504219873675972,0.5,1084.6195146154732,5348.218632314347,10500.0,6.885404136287001,-0.2826074819008897,-9.400892961905488,-7.424334001467779,0.0,-0.35966241010592226,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.779622578605851,1.3138196884842326,3.073641219051642,0.928782989431679,0.5605600612117775,0.5,1084.350309758535,4977.898201957564,10500.0,6.936716917685831,-0.21952512089642484,-9.565123081870151,-7.184619825450087,0.0,-0.351551951030578,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.165301046687961,1.351522198977456,3.1348962473853694,0.979004117735879,0.647978850625634,0.5,1070.7376323092906,1021.4406507656331,10500.0,6.807494955647769,-0.6792774631145602,-10.781125280317747,-4.694082098460868,0.0,-0.28161691949949286,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.16533116989499,1.35144605197039,3.130807519878332,0.9349981404082968,0.6480180306802931,0.5,1071.65241677021,1020.4499297456928,10500.0,6.8335915074823586,-0.6376444940854022,-10.853526901171332,-4.9760796170564685,0.0,-0.28158557545576557,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.998221268315152,1.3327196327103734,3.134892895753476,0.9347710866266856,0.565745957578868,0.5,1065.5853521026336,1014.504561114182,10500.0,6.852671951798045,-0.33625833039645947,-9.668076125873764,-7.0970537480079745,0.0,-0.34740323393690553,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.172296249154462,1.35780522360123,3.1682106446655576,0.9811410901341957,0.6477714533511114,0.5,1075.5571332946809,1015.3877249980924,10500.0,6.856430048327406,-0.7616782926074592,-10.782508704303556,-4.716426421307073,0.0,-0.2817828373191109,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.17176621064398,1.367730444929977,3.076996675189011,0.9722443628601323,0.6442625650650274,0.5,1070.7369119647876,1012.4012468388255,10500.0,6.910399159893379,-0.7832183023005438,-10.764149578227627,-4.925748332662806,0.0,-0.2845899479479781,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.174936961230882,1.485873121904711,3.1684149481217614,0.9808985013586121,0.5641935162570707,0.5,1074.7812482296579,1012.9721706959308,10500.0,,,-9.789109398088954,-7.396095384671483,0.0,-0.34864518699434344,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.172405882402462,1.3509442842108177,3.1307323123861868,0.9808347375179631,0.5620740149566913,0.5,1078.3238733810465,1011.3284603814108,10500.0,6.8055128472089805,-0.6688006661104571,-9.526968070594165,-7.037724180052884,0.0,-0.35034078803464697,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.17228786994898,1.333726545273689,3.1325948176916025,0.9358019479846328,0.5651598947091238,0.5,1069.7459925786698,1013.0075293844991,10500.0,6.832299580585106,-0.5471143304690622,-9.657937626344435,-7.10948558559939,0.0,-0.347872084232701,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.00435198734127,1.3512138598250767,3.13686639420924,0.9343569127063662,0.5666002431504215,0.5,1071.345449188878,1013.3401245047451,10500.0,6.850044592183158,-0.5294846514228932,-9.7153582969987,-7.138898059204274,0.0,-0.34671980547966286,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.17177205479214,1.3517128748560003,3.134179816824224,0.9355173105596747,0.5661625008352349,0.5,1065.649089284309,1012.1629716536374,10500.0,6.832919065463716,-0.6329661695231757,-9.706451375259707,-7.145470439173709,0.0,-0.34706999933181204,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.126465884167635,1.5832313703713794,3.101443960551069,0.9721738988533241,0.44396548407821257,0.5,1084.9613928445426,2013.1930841632052,10500.0,,,-7.863006369994711,-9.835083003336766,0.0,-0.44482761273743,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.156281980843048,1.3649566755070768,3.1064997612885143,0.9688656332755977,0.6333532126154674,0.5,1087.3562070987737,1590.5118580088358,10500.0,6.893400016783399,-0.7841121843905827,-10.625473072657574,-5.258616855033495,0.0,-0.2933174299076261,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.160869999691778,1.5844581782221336,3.0926536731649374,0.9721911455505073,0.46148024551312,0.5,1084.958457031151,2012.5795872414074,10500.0,,,-8.21749445785963,-9.569251841610773,0.0,-0.430815803589504,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.165387637782763,1.3689313275720054,3.0628126489475096,0.9873423545199262,0.6365678542542836,0.5,1078.6534366343976,1642.6562707150429,10500.0,6.910274539296445,-0.7902769939906834,-10.64094229769782,-5.070056013604052,0.0,-0.2907457165965731,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.15820572862074,1.3588244908040628,3.0924613477801723,0.9862673506758761,0.638007049898515,0.5,1086.4963265540002,1007.439362120759,10500.0,6.848080024062934,-0.7555420698676385,-10.649075569633577,-4.988207284150285,0.0,-0.289594360081188,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.49999455966272,1.3647394909414607,1.0292977122887794,0.305654576766717,0.9210121393999314,0.5,1147.818632618514,2170.746503407585,10500.0,,,-13.461757773426305,-5.900273728832277,0.0,-0.06319028848005481,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.15884178020529,1.439644156293236,3.1190810022249535,0.9722660429978575,0.6371836453686505,0.5,1083.9477702604936,1822.134044408273,10500.0,,,-10.758776489237025,-5.440897717804102,0.0,-0.29025308370507963,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.156027320710548,1.360783662735443,3.1071980097492267,0.9738988384852296,0.6347314758970917,0.5,1087.1618214612265,1022.2717772638307,10500.0,6.861533226683129,-0.7582371335390401,-10.629593398165122,-5.169683413294619,0.0,-0.29221481928232673,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.343944095540792,1.5138407710008324,1.1299329698085785,0.13447698298841715,0.12372090760618448,0.07322297058999538,9335.2882117033,4415.39204120636,8461.739365011454,,,-11.852270258860274,-13.573608465177152,-13.672839102486908,-0.5424448974430561,18,70
0.0,0.0,0.0,2.0,2.0,2.0,12.34604095807299,1.13693428914994,4.50695663318038,0.8106161560863256,0.29038386046886444,0.30964619014412165,13270.262270234525,8199.403628706932,1189.526385627687,7.090931982618049,-0.06691412141806652,-11.669198978496796,-11.511116244452753,-11.302976994646826,-0.21997595950961113,18,70
0.0,1.0,0.0,0.0,0.0,0.0,10.521921017702264,1.3344697978875437,3.0,0.10963741562581114,0.5,0.5,13163.81307146166,10500.0,10500.0,11.1482066878446,-0.0029210639514286596,-9.336594359554653,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,10.531421215558908,1.285051514765302,3.0,0.09670296271067437,0.5,0.5,13827.076435380102,10500.0,10500.0,11.517637178197761,-0.0019021892443027433,-9.711648190306295,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.918515960850481,1.3414629689813744,3.08376868047928,0.6351223887321737,0.5672331650983824,0.4991084355180091,1059.0110646300275,5111.8268324721375,10513.731321443041,7.478749164523931,-0.29205453049016283,-11.938082940701392,-11.938082940701394,-11.938082940701394,-0.2333333333333334,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.483662177236413,1.3925380037785924,3.0,0.09715903533479371,0.5,0.5,13030.040898858295,10500.0,10500.0,11.551953938977931,-0.151638274435145,-10.10055225587644,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.47589669173139,1.3925899661240426,3.0,0.09640642278872422,0.5,0.5,13879.82932599656,10500.0,10500.0,11.561620589234941,-0.15209172218472744,-10.132567039010183,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.789235241921926,1.3205932238256861,3.045168619805056,0.6845853624364513,0.5635886196990251,0.500452725459293,1059.0104851077415,6077.118491624569,10519.046084069307,7.304366911986651,-0.10016807509811365,-11.846295929328328,-11.84629592932833,-11.84629592932833,-0.2333333333333334,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.487896030116966,1.3906184217836557,3.0,0.09647253659192503,0.5,0.5,13029.080148782397,10500.0,10500.0,11.551875052347084,-0.1514349906768926,-10.12286598608031,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,10.537836695867512,1.328654499700236,3.0,0.01238377723853866,0.5,0.5,13032.509842308187,10500.0,10500.0,,,-13.623114978527022,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,10.523194942533825,1.3416655043123338,3.0,0.011540954599670195,0.5,0.5,13092.744117368835,10500.0,10500.0,,,-13.673467999139781,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,10.535459916872279,1.32857177611877,3.0,0.09667494643188666,0.5,0.5,13157.70074536059,10500.0,10500.0,11.402287112890122,-0.002532408121314389,-9.886121723369541,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.027352344463097,1.1011565157810665,3.1094572226094908,0.5216849888514689,0.5399665119403486,0.5125333196823622,1078.1245964361337,4947.869346564265,10766.524567255115,,,-11.93109577371866,-11.93109577371866,-11.93109577371866,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.038577123961225,1.1119203472098622,3.0623174709844547,0.6146155633350124,0.5464111583042565,0.5143221041769664,4208.261852800962,5006.739767323752,10721.35235554629,,,-11.774861451141422,-11.774861451141422,-11.774861451141422,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.028958495680163,1.1023791680256303,3.06206321527421,0.4780879893465339,0.5407150541205626,0.514423387952263,1078.0939807700315,4932.427393605247,10713.906168928617,,,-12.0170586122085,-12.017058612208501,-12.017058612208501,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.04706056158276,1.100254510545316,3.062262330655256,0.4446933828620212,0.5409507419470345,0.5132153555159679,6722.867088930748,4950.417746915273,10720.0403231756,,,-12.083582222709145,-12.083582222709145,-12.083582222709145,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.167640089475732,1.100241614294959,3.062919840394687,0.521486393202841,0.5403699399042612,0.4989872692522436,6770.456894927723,4898.140273999932,11239.138618336621,,,-11.930621480214421,-11.930621480214421,-11.930621480214421,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.028970217489327,1.1069903438566955,3.100542320331716,0.6188515043335029,0.567701551542429,0.5136844730023735,6493.05446126131,5641.955680718791,10894.416723569473,,,-11.76289540073452,-11.762895400734521,-11.762895400734521,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.163105228716585,1.1011616258029824,3.1059248436375864,0.5226486142311683,0.5409696650045839,0.5134821036229489,1078.424408187344,4947.614974259083,10749.431877141194,,,-11.929277347827517,-11.929277347827519,-11.929277347827519,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.035070558118727,1.1026284848220838,3.0836379156970266,0.6177859280587318,0.5676824489150073,0.5144942068763763,3891.1337804634836,5014.683844625127,10660.450927064603,,,-11.760439394766056,-11.760439394766056,-11.760439394766056,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.167626078098737,1.1002416244807511,3.065660201525758,0.5215018912022176,0.5604802814243078,0.5140003891650219,6771.032586036501,4898.637033404857,11248.409549941973,,,-11.930592135059845,-11.930592135059847,-11.930592135059847,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.030554294942982,1.1066047594241937,3.082555551933044,0.6181423901389607,0.5407536723692844,0.513220114132348,1076.338242858836,5006.540890413566,10938.571847840894,,,-11.763720249151337,-11.763720249151339,-11.763720249151339,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,1.0,1.0,8.464352712550287,1.7961536704118575,3.0,0.9286567291058502,0.0014389733391909733,0.5,11344.891948730366,11426.511059494724,10500.0,,,6.9446633491527585,-13.584384542599478,0.0,-0.7988488213286472,18,70
0.0,1.0,0.0,1.0,1.0,1.0,8.464342714801397,1.6174650459181596,3.0,0.9975118798412079,0.00033227087248387927,0.5,11319.487007441736,10803.407232150463,10500.0,,,10.763922610517191,-13.563709472008295,0.0,-0.799734183302013,18,70
0.0,1.0,0.0,1.0,1.0,0.0,8.461229235809,1.7993727821027112,3.0,0.9974419812495403,0.0010219927232897447,0.5,12363.914108885103,6259.572060483861,10500.0,,,8.361462164893318,-13.576235551595387,0.0,-0.7991824058213682,18,70
0.0,1.0,0.0,1.0,1.0,0.0,10.404421416544388,1.7997375684269037,3.0,0.8088392876296409,0.0006918779919557764,0.5,12541.813456641281,6203.30533961023,10500.0,,,4.436622502715505,-13.606646887366331,0.0,-0.7994464976064354,18,70
0.0,1.0,0.0,1.0,1.0,0.0,8.480660326624257,1.6227188847959977,3.0,0.8204777987966806,0.0001907310681541802,0.5,11412.175817003788,10996.985599423824,10500.0,,,6.632947210536766,-13.592015951027179,0.0,-0.7998474151454766,18,70
0.0,1.0,0.0,1.0,1.0,0.0,10.403643904577791,1.7996826858013526,3.0,0.8256719579500695,0.00069186286614,0.5,12370.947347324241,6202.301019307297,10500.0,,,4.7924146132680825,-13.603818463523972,0.0,-0.799446509707088,18,70
0.0,1.0,0.0,1.0,1.0,1.0,8.464119476077212,1.623999014118553,3.0,0.9248816787890433,7.054135112765522e-05,0.5,11333.390009481493,11430.724035459607,10500.0,,,9.031533654197766,-13.575979074932055,0.0,-0.7999435669190978,18,70
0.0,1.0,0.0,1.0,1.0,0.0,10.417871397897656,1.7960514225610444,3.0,0.9983961755215872,0.0011215680278219998,0.5,12343.699131582314,6200.133072586877,10500.0,,,8.413520113378379,-13.575437625173684,0.0,-0.7991027455777424,18,70
0.0,0.0,0.0,2.0,0.0,0.0,3.081831534858793,1.4801372546702625,1.3429937101900578,0.39206008799374104,0.7735610725358129,0.4378796089440584,9687.590601854026,5697.065552696586,1368.030758574605,,,-12.462192805078853,-12.462192805078853,-12.462192805078853,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,3.6200087005272508,1.1998943709768355,3.0,0.8538347836583853,0.7516260854899883,0.7348604816943407,1784.7052672877908,4671.360592357814,9113.571785390377,,,-11.501238696954438,-11.50123869695444,-11.50123869695444,-0.2333333333333334,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.349590412705048,1.6163034666573624,3.0491234195582955,0.7117476404452494,0.5,0.5,17206.00930232035,10500.0,10500.0,8.653876461625185,-0.428441747618441,11.617486697097672,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.900671031504881,1.150930068341668,3.142975479533924,0.9789797039615725,0.5761707817873335,0.4979087581454022,12008.119393412157,7548.147020947439,10542.065955095988,6.978373112896876,-0.03841358720384358,-11.290212993746282,-11.290212993746282,-11.290212993746282,-0.2333333333333334,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.46339020344542,1.6163056248936671,3.7052900191644724,0.7743223974099678,0.5,0.5,17055.936246442412,10500.0,10500.0,8.606017029723969,-0.43442489470545764,13.897745876817005,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.90058295379323,1.1509217385455868,3.142963388083702,0.9846155023701844,0.5761609134935748,0.4979107673469859,12008.19950281125,7547.941771771605,10542.027789677624,6.977922918612384,-0.03841358720384358,-11.283231557790407,-11.283231557790408,-11.283231557790408,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.460732397592853,1.1272117315304124,3.1457842801640945,0.9839753296105708,0.5745475167196056,0.4979218375433857,15803.969595213643,7824.073042741639,10497.466334999124,9.885942161582554,-0.005134540422885969,-11.258148602828228,-11.258148602828228,-11.258148602828228,-0.2333333333333334,18,70
