x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,12.036923539138831,1.3262468328229353,4.602513545252906,0.896496317519787,0.9561823849384288,0.38347733402677764,7445.562835858857,7126.2908053897445,2521.872993863267,6.984942434891142,-0.2972380191463422,-11.56179928785468,-11.56179928785468,-11.56179928785468,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,11.257368052458206,1.3878843303195862,3.2636362085105333,0.8921327307859036,0.9457896377835977,0.47501436162612287,7083.320247991123,17656.576434096198,17980.281612699226,7.162944029028663,-0.6000638988363746,-11.618861002347085,-11.618861002347085,-11.618861002347085,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,11.974071906334416,1.3796040189622825,4.752001148162979,0.4295543203110029,0.9902497708760345,0.41153303304471117,7077.559749083335,7157.065485533206,2489.5330176996736,8.566583098652922,-0.4590009250548832,-12.325224920264635,-12.325224920264635,-12.325224920264635,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,11.975120734647758,1.3299945640357875,4.534144149288682,0.8919076456656863,0.9507599620958337,0.40630565517479755,7099.560502784882,7126.0757595755595,2607.474590997127,6.984628697723397,-0.293985029965122,-11.570782373661826,-11.570782373661826,-11.570782373661826,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,12.027461884850876,1.381331452517307,4.631765004356637,0.8849466022940028,0.9517716120064706,0.3848884169036509,7191.434684612406,7118.4681984637555,4179.911586098982,7.080071510504501,-0.7438337337552351,-11.622452631157504,-11.622452631157504,-11.622452631157504,-0.2333333333333334,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.301140165136015,1.413271256578963,3.0,0.7387202819901655,0.5045019240450178,0.5,8045.912300205601,7304.382347562537,10500.0,7.442103334333662,-0.602577582982874,-9.451099782634827,-9.311393902069074,0.0,-0.39639846076398577,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.314885655303383,1.410893065399256,3.0,0.7292433967220032,0.49938197197537765,0.5,8035.873561340147,7257.4182276125375,10500.0,7.454137649827815,-0.5918372252908524,-9.402722771360011,-9.421736656267758,0.0,-0.4004944224196979,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.283182658131267,1.4150246946327736,3.0,0.7196970192565276,0.5043851932560794,0.5,8632.006628921943,18943.507698240464,10500.0,7.459022177901128,-0.6118535560071818,-9.52234544701065,-9.389103074131448,0.0,-0.3964918453951365,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.275700651182516,1.4134725129156136,3.0,0.7107009057548984,0.5125524723566304,0.5,8797.629245083594,18966.53668646176,10500.0,7.459115890015393,-0.6121315494865435,-9.672789680017143,-9.294681072302332,0.0,-0.38995802211469566,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.803542789117522,1.3767164353639016,3.0,0.7472338362938326,0.5125191382746943,0.5,8049.11704097383,7289.751393671688,10500.0,7.208383936312806,-0.5092203927202634,-9.472274630713532,-9.072086896556305,0.0,-0.38998468938024455,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.803010439588157,1.3975753595873228,3.0,0.7326928141428892,0.49966612949116695,0.5,8036.022096406997,7294.118483015971,10500.0,7.223327406341979,-0.572241694117035,-9.367550129034178,-9.377936725500502,0.0,-0.4002670964070665,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.277525886334304,1.4103206945059903,3.0,0.7105639051940756,0.5046184698347383,0.5,9564.498999275116,18995.78889168506,10500.0,7.459801353428556,-0.6057468702340391,-9.5505582008871,-9.4112374558739,0.0,-0.39630522413220937,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.283395367072066,1.3988919241234523,3.0,0.7117896284385183,0.504532130593673,0.5,8582.732816495725,18995.12137750703,10500.0,7.452855297040003,-0.5114436982697117,-9.522648920562158,-9.384865376557505,0.0,-0.39637429552506165,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,11.282574683917638,1.4138036871110768,3.0,0.7101503993259477,0.5141645621573756,0.5,8873.531055434607,18957.247597264013,10500.0,7.458948390952631,-0.6121315494865435,-9.6987585531453,-9.272401992998534,0.0,-0.3886683502740995,15,2015
0.0,0.0,1.0,2.0,1.0,0.0,4.468103096820414,1.1492935976013543,2.289795234799385,0.5051064072176814,0.5136386388912797,0.3137777354568243,1780.0908731296659,3492.391750216484,3691.938515752554,,0.0,-13.425020818390834,-9.62959073511339,-11.826395649372806,-0.03806690052151673,15,2015
