x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4569050904980831,0.943285232942321,0.935867985608237,0.8242103244256712,0.9110392859363695,0.982051727496636,0.4879720850391461,0.41167814852818996,0.48111107163131894,-11.07347754738091,78.9091631106197,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4621223271577997,0.9354004574851323,0.883302556383558,0.8652841989245101,0.8975632677320734,0.9748084136962288,0.525148238587933,0.5427381503313032,0.5259877227927012,-11.092637397974176,80.57046122303254,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4596858933353792,0.9133047936845362,0.8696137972744707,0.8363154092294559,0.8826439938252958,0.9808209110500444,0.5168594108943019,0.5488406375797661,0.5181168417879346,-11.067896537411128,79.81323768796256,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46477879584072085,0.9322943259947329,0.8779807187761927,0.731519618237828,0.9079065862808413,0.9721920187677485,0.5055913428051728,0.5411045687749249,0.5148876972183684,-11.044781577932458,79.53150626572449,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45064607856141936,0.9272366812716052,0.8689951043563345,0.8433022597830102,0.8717639788765656,0.9808677409506897,0.507801258748432,0.5282574500705263,0.5520295203134931,-11.067656280973278,79.9301489507518,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6997463683144305,0.4265834464931986,0.43784629289667737,0.7230906147453506,0.08914965293713369,0.5526607077416267,0.013595161924718413,0.009619155033382268,0.5138604864502195,-7.4782441456529565,53.95514922395688,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6903541404915067,0.46045113629932405,0.4369898585934745,0.665568458809214,0.06051009021554684,0.5554708907627098,0.005099908036469692,0.0024478671492320072,0.4889028139047391,-7.4548033485701595,53.32494974635402,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6647726314729683,0.4606438177679815,0.4627531674583346,0.49086660529852105,0.08805981086183573,0.4303597706883411,0.009282113739471166,0.014888505187147882,0.4394420545701816,-7.4292701596746005,51.415184268845536,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6482026186275297,0.48310903102715935,0.4768291660466816,0.4624156067305726,0.0874895292962401,0.4201072654846794,0.01963692754032778,0.00476573810165838,0.37837085192321057,-7.417889804257232,50.90320468419866,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6641674786873614,0.46960531716861376,0.4758309007007968,0.48125276994687166,0.10838772052022468,0.4377324216052242,0.016269337297293577,0.0032978557169470873,0.5036852550862372,-7.444479170251312,52.02019063908164,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6930924363610136,0.45306149818997227,0.4364233324578956,0.5023863629443398,0.06159080429005628,0.4414584502296568,0.004528098898655826,0.002594355580866924,0.49712340723799425,-7.447641023445257,51.69083907626592,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6952712096336653,0.4368308632633491,0.439693653429662,0.6636098971936712,0.06145094016708573,0.5615175905731046,0.01599148098594446,0.006488207303464233,0.49857749420472486,-7.457901517859,53.41869003094628,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6238642559331454,0.47618961541743504,0.4786956614334669,0.5053862842221045,0.09709773225284278,0.4402197668817261,0.00816147206518124,0.004434895811375277,0.4494524216745665,-7.420940914316279,51.444304309010306,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666174644999572,0.4484798274290885,0.44813619475469163,0.7409506417080697,0.09735905249625736,0.54357059790192,0.014706294372695574,0.011694319948961179,0.5154388181887277,-7.476686596430485,53.966691688154526,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6416697446027071,0.4586504644561711,0.4302708246131818,0.5310925949637628,0.056852589045813536,0.43890451184124557,0.013067321368513483,0.0026523663901860044,0.48682382359310655,-7.431546142416838,51.32699228859948,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38319099206048096,0.36116007157782887,0.5,0.005866841405523739,0.0015786607824818902,0.5,0.273649851012121,0.25947406410465823,0.5,-7.329702818850486,30.184320039717495,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3636886612282937,0.36940755725869673,0.5,0.00129420865607688,0.00031905856218458344,0.5,0.136960218581802,0.2984575400739493,0.5,-7.327792989410615,29.503305854905143,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37023103087876624,0.33916484415077386,0.5,0.017133750706422143,0.0029007554887462393,0.5,0.20908724743080254,0.2535384641912928,0.5,-7.313461703016057,29.660687961037194,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3586286466769513,0.3431243789742798,0.5,0.0037836817432801953,0.008459871624711148,0.5,0.2013393931331382,0.23244335830654028,0.5,-7.315683193197909,29.400599748492805,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35061708320647844,0.36415591281910237,0.5,0.007939838433298858,0.010597925552685308,0.5,0.23855547143867561,0.22932910932379832,0.5,-7.314948270412537,29.707327143632074,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36328903519119937,0.3589706033036619,0.5,0.005432832491877176,0.0022577598082416193,0.5,0.286911823678382,0.27576709948902045,0.5,-7.329209446527352,30.24808881268956,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3588303087640054,0.3552164348641962,0.5,0.000403370130983647,0.0002695956199719923,0.5,0.14634957824735326,0.2894321961872725,0.5,-7.325980414330039,29.4032937837106,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3768499847073941,0.3725300886279606,0.5,0.006968526395123414,0.006306477083016222,0.5,0.23290002257432132,0.23564915704646444,0.5,-7.3221082446354275,29.85650714394339,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3451134035606191,0.3373084300288084,0.5,0.002561459692728631,0.003645591078219784,0.5,0.24439594239841125,0.20560181004059744,0.5,-7.318527558196353,29.367390487259605,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3549684515454138,0.3411680536777646,0.5,0.004663024541130261,0.004148864043437165,0.5,0.19612636965506583,0.23506840690166822,0.5,-7.31719462442967,29.33682768794757,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5827215034366705,0.47729766078622554,0.002270444710104102,0.6109025361200703,0.6602834636205623,0.6163125457964407,0.9611652750850664,0.026553762984870655,0.06885025935364474,-10.993204413406822,62.13608499511467,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5661455841105839,0.4634095491989493,0.008377453438440976,0.6068408931515864,0.6615243017099077,0.6026772054775589,0.9590570761084398,0.008683582817725695,0.07871992980675431,-10.989660733028941,61.752393835391445,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5649324966768098,0.44461196673165576,0.0016915290254732572,0.5959652692952653,0.654999891736661,0.5965185953589484,0.9581440575281297,0.019034115688810655,0.06635054495435994,-10.986206431012763,61.463894563603546,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5282156200204156,0.4437844239970754,0.002755224063055583,0.598700008731635,0.6562579164089283,0.5963382465116632,0.9672803525478892,0.013856124500579808,0.06479983715963147,-10.985524456855977,61.2151425474912,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5491975113915034,0.4517931700262668,0.00017002153845942575,0.5958806827257691,0.6571868452157085,0.5966164427822759,0.9665339224010154,0.008755677424046569,0.07292288187467418,-10.987335770212448,61.42752374189923,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5542101842909825,0.4426182201721369,0.0023539649416242864,0.5938557614537275,0.6400218111956617,0.5981244103073066,0.9636316747053617,0.0037242493621537373,0.06257166939605115,-10.984309567957128,61.19303496697957,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5121232882562169,0.43705873295048747,0.0002801154099786258,0.5805791163053935,0.6431132537420454,0.5902505715577303,0.9706532641651424,0.005317142456580954,0.06953041960411556,-10.981615352011685,60.82969734519707,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.502098691856128,0.43198430375026303,0.00014626263215564993,0.6010159312094003,0.6387844226924152,0.5853501763128383,0.9709229649478677,0.005733304416055985,0.05279794850581058,-10.980935207715271,60.69862338360727,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5296097709239277,0.4476977043275449,0.00030319915101103954,0.5963842772910167,0.6581083648818677,0.5910399616198643,0.9599168319863893,0.0024543008784164775,0.08352622806156829,-10.984419560220989,61.21501863925056,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4873550333940554,0.42550306725129744,0.00012398382361335502,0.5992619348784923,0.6393305613216245,0.5961869961523029,0.976930078426515,0.021273736738614185,0.04001761495954203,-10.98115083124475,60.66798016416995,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8526827223370648,0.8790694125973024,0.8941669858786901,0.2197567780627477,0.38611472374665673,0.57039707443174,0.1638008510940024,0.181159406033996,0.4323152217356391,-10.944321752049412,68.31682252103056,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8618593213113943,0.8772120546404897,0.8976018969292656,0.19008018842340066,0.42373988860059314,0.5747628212471779,0.2005444605502476,0.22935506465404779,0.46601840178347914,-10.960534060267893,69.23294645891627,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8613955914119662,0.9949232270080861,0.8607563988913854,0.16400161574267036,0.1040120385191257,0.5732021179809775,0.16247814128014076,0.19494808040563508,0.4043142061437718,-11.06678578744734,67.42717039587026,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6795839802108492,0.9177960886925718,0.5837400187584176,0.8374899856806616,0.6177425110704677,0.5754888683469846,0.17404106754538975,0.19026255291423202,0.3977876333716576,-10.864110854883787,68.77143090612712,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8578564547318196,0.8752619663464994,0.8959080850963216,0.20269591694982128,0.22737220207399572,0.5767796366498523,0.19916665758961966,0.20270753526573568,0.39666053357128794,-10.988137241629195,67.46486241779309,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6751439518892912,0.9185903564204415,0.6281275049229411,0.8185461553377701,0.6111797116380088,0.6148849302759,0.16825222715890745,0.1913665042143882,0.39208330663262597,-10.863594806448308,69.1370793393999,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8508872332763144,0.9015911846492736,0.8404472899155117,0.834660838965098,0.44282704119869826,0.46030886243207764,0.16046966150069264,0.20312327805902713,0.39174357046613756,-10.916794744514098,71.161391281544,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8610805126118286,0.9953449265207319,0.8602905835751568,0.16382191818569816,0.10327382018883978,0.5711349538627299,0.16336974765313866,0.19039365072586134,0.40500980639487183,-11.067024074769957,67.3879208030363,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8520216126448953,0.9223369169477593,0.8364743689144176,0.20907777228162155,0.4062147750850268,0.46454932528309767,0.15748307768411535,0.1809645465676169,0.43537042798028935,-10.946346212420035,67.55630865569697,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8592172894640155,0.8959363000124395,0.8266546598882178,0.7857210332779888,0.45069861571997527,0.5397097503947815,0.14889613200328536,0.17199880198211284,0.39207719453044193,-10.895338821377157,71.00480808381295,19,2019
