x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,8.179809198073706,1.445470444051542,3.2724931688480847,0.4349733882325669,0.5215339844136303,0.46058404124245544,15580.73147882397,10519.213496298606,15079.788226726369,9.56478582057045,-0.07533149837291808,-13.957388089073074,-10.478974855741129,-11.078370712256664,0.08569442052486864,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.242350526365673,1.4164294033578677,3.509160277004561,0.43504345605665184,0.4988438408505223,0.40876408792452507,15829.434947152751,6924.581594415394,16002.913230881379,9.572069584130833,-0.05697356621370908,-13.75751199033241,-10.668145988299404,-11.49456854748697,0.026086343020037872,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.373897363740593,1.2823043550181035,3.1837094659570497,0.4350501828627433,0.5171133155353824,0.4114938063411448,15585.15768043531,3202.269645303651,15814.367323885252,8.92181523745481,-0.07202357231059842,-13.81059689615898,-10.240999824563184,-11.318091731361202,0.04288569750122173,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.374880660374368,1.2735138349599477,3.1674830973499977,0.5555496683821929,0.5251827269408995,0.400471299556823,15230.525377350838,3196.3346445671823,15806.097795683218,7.934883706076724,-0.06506869720870767,-13.78463570740226,-9.494597437510158,-11.030841284186778,0.04052322119817797,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.374865289803619,1.273486764096288,3.167643458750233,0.6760721815619812,0.5253703997705232,0.400397205340314,15229.939460358779,3196.5819133466443,15803.298213613722,7.285786668600119,-0.06592320309839983,-13.77117088298842,-8.91781602481224,-10.700706858343139,0.040614084088669844,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.427299828780122,1.2814248503602612,3.359210845066136,0.44912165409760485,0.5121635373945778,0.4093249984890843,15823.21028931905,6757.519831426211,15807.037343144435,8.784950956753207,-0.07112409339152204,-13.787471485749327,-10.222440520891546,-11.288223045890764,0.03719082870692969,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.234336096128889,1.4164857367310204,3.2738884216079964,0.43522509952846306,0.5053986977170387,0.4086459697170326,15822.113413079274,6910.753267225501,16012.017848837086,9.573131275935843,-0.055102798639435346,-13.776134040597304,-10.600103787517842,-11.495002038581791,0.031235733947257094,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.373335551976512,1.2723632342050606,3.1434022139566573,0.4356341189577111,0.5080399124186313,0.38434540529952227,15251.07656048176,3416.6295470544474,15798.327897856188,8.921739825472855,-0.06564837389116107,-13.700168639827679,-10.323330462988913,-11.540346266293051,0.013908254174522905,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.467306166008244,1.23058278881654,3.0,0.9976602890351212,0.03431300645455612,0.39704303049284834,19684.36089697322,1361.3274129578613,1400.6401805688224,6.803677795222001,-0.09983250407191102,-9.145889777577182,-13.35935674517932,-9.935148467304408,-0.35491517044207643,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.115032684601623,1.1762637887134637,3.0,0.9991900847855507,0.004418915749052516,0.3995692669447395,18033.722547081692,1451.9788918981646,1249.3350416697303,9.77668663059092,-0.009914944354951105,-8.482856234651585,-13.497668944082873,-9.794311872136657,-0.37680945384496634,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.404731141452997,1.2684145385175036,3.0,0.9977026584329874,0.011841164935907741,0.3917139284963284,18023.48506479967,1419.5921551501815,3027.200279612731,6.804567904319294,-0.11251022836384372,-8.709055740604928,-13.47507746991608,-10.080217722281466,-0.37715592525421104,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.336706770794718,1.2309919183921507,3.0,0.9997969152961418,0.030335103509805398,0.39958311821181947,17498.21400562306,1410.1857781139056,1156.40145142891,6.806318732031855,-0.10143904660071434,-9.11493134113682,-13.37915738889204,-9.891221436269841,-0.35606542262270013,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.188064593884153,1.2708404764149486,3.0,0.9975993178794703,0.0017803889557182957,0.3944792960789066,18050.500547724903,1446.4609979955237,3360.492458668076,8.702930738338738,-0.009914944354951105,-8.572187629677734,-13.52195902254359,-10.042236002380605,-0.38299225197230014,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.003174044055008,1.2717794897512231,3.0,0.9977231383940918,0.003015026872031307,0.265703519898155,18049.551690549008,1451.750248224738,3188.3718205689124,9.064694929807269,-0.01158326574149482,-5.480565174650316,-13.516418134000922,-11.66692592049348,-0.485025162583851,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.463638579785123,1.2639462399845802,3.0,0.9978524137992325,0.010356781849595716,0.3938802632105273,17965.686973304768,1409.0558943264612,1192.6890592185916,6.8039733395060304,-0.11026818923029647,-8.711261006780717,-13.481436732600242,-10.039680677345547,-0.3766103639519016,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.462805291151199,1.177400478894927,3.0,0.9976229337520681,0.0042894506671155245,0.39958461802003703,18041.99101414758,1448.869375766883,3344.249340939762,6.8039733395060304,-0.09985975573888617,-8.48830601669713,-13.498669819740083,-9.79953425718339,-0.37690074505027793,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.44928849721166,1.2730452595646342,3.0,0.9974816591031181,0.011493484421313083,0.39498049793998286,19867.311735933887,1385.9325090587397,1398.3486002173088,6.803587357491108,-0.1214116929240745,-8.776842934804488,-13.47735358417593,-10.038390277583579,-0.37482081411096324,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.208475686192253,1.2712204151674416,3.0,0.9992296540180354,0.06401163485499876,0.39590672251144277,18050.45597609903,1406.7100683272204,3220.4735811071323,8.657686636282797,-0.009914944354951105,-9.714265969454276,-13.209129525333209,-10.0176714709954,-0.3320653141068468,1,53
