x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.39464348012253947,0.4050586610710682,0.524595690522297,0.18,10.263033336743366,8.817932682972975,-4.120318671173014,3.570676199160516e-08,-5287.335007924092,-5.972511687680065,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,2.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.17437765759887314,0.985416867493611,0.9754386666488392,0.18,10.551845267086794,8.502111343822513,-0.0,7844.1956268579515,200000.0,-16.607453494109002,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,30.00701411970374,0.16372839911589146,0.03414356657617263,0.3006805124211338,0.18,10.753357811751377,8.836445036014707,-0.0,7844.1956268579515,200000.0,-2.0250287853377795,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,28.884143418358455,0.1308489009166142,0.0794143521162996,0.5,0.18,10.893446675115722,8.571496190860636,-0.0,7844.1956268579515,200000.0,-1.657475346221284,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.125196845931136,0.9583125901585046,0.9999860316810727,0.5,0.18,10.015419453570871,8.654407283730086,-0.0,7844.1956268579515,200000.0,-59.034906776547174,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,31.5648018239234,0.2055174359593207,0.05335116077016033,0.38361774918364705,0.18,10.93285737799646,8.35798312407184,-3.323784888782312,-0.0012890990428786608,-81550.42726822532,-1.4988825546400202,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.42210445022756093,0.9423638535654555,0.8284053685730051,0.15688625665632855,10.841230374975348,8.809386801313005,-0.0,7844.1956268579515,200000.0,-102.52565838236178,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,2.0,1.0,1.0,4.0,4.0,1.0,29.06991317026101,0.008108466819159202,0.5660016896221675,0.008729772457600548,0.18,10.07957584384618,8.458482463480387,-0.0,7844.1956268579515,200000.0,-2.5261675041210743,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.03540985208590569,0.09260981602266068,0.06253788645237408,0.17833594790274987,10.026410526151043,8.548924613916489,-0.0,7844.1956268579515,200000.0,-6.1624954486765,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.448916125533522,0.3849515066666791,0.002829476975323597,0.05442628085280535,0.18,10.898114409268432,8.703329737418889,-3.172111517997488,-0.00021004210702812998,-79131.94433613813,-2.9967643541857174,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,2.0,2.0,2.0,5.0,4.0,5.0,30.313003863605577,0.09130202838016643,0.04645264421439471,0.4995951802356824,0.18,10.688145582367747,8.654294385500172,-0.0,7844.1956268579515,200000.0,-1.6239368619393164,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
