x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39096577749492273,0.5,0.5,0.0023806235262325065,0.5,0.5,0.09172443603118643,0.5,0.5,-3.387655195062235,16.13461003154998,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39949769777061833,0.5,0.5,0.0024735648129847977,0.5,0.5,0.0712669259744497,0.5,0.5,-3.293047302415083,13.059631818392777,31,2031
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.06752251386950366,0.0,0.5,0.0,0.5,0.5,0.628988984327534,0.0,0.5,-4.1017788636779,26.305848935120004,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.007720429653218421,0.5,0.5,1.4672633264666166e-17,0.5,0.5,4.1517371216991157e-17,0.0,0.5,-3.747243217852779,20.50041723523821,31,2031
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06837348655447271,0.5,0.5,5.0724686882683264e-05,0.5,0.5,0.000791370576516763,0.5,0.5,-3.4847123902832,17.5377771072257,31,2031
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06849035650428277,0.5,0.5,4.895838882703377e-05,0.5,0.5,0.0002298606344109222,0.5,0.5,-3.484718207447111,17.534509416678013,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11752372269435775,0.5,0.5,3.7293259640262154e-05,0.5,0.5,0.00048326188284770696,0.07325231631921285,0.5,-3.754862627491409,19.039320006541786,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14565805705447685,0.5,0.5,1.53249030735697e-05,0.5,0.5,0.00022988849099539525,0.10353263320768472,0.5,-3.7579205531473514,19.27118096670472,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12689210956589975,0.5,0.5,8.357964084431855e-05,0.5,0.5,0.0014554976939428136,0.1051173583399409,0.5,-3.755784136661035,19.25264986633896,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09020113830065496,0.5,0.5,2.5126637162096823e-05,0.5,0.5,1.8142434181408617e-05,0.10869189134735577,0.5,-3.752276422224008,19.209364679967333,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06853136831146368,0.5,0.5,4.325215558131494e-05,0.5,0.5,0.00010872740236136492,0.08560488621095758,0.5,-3.7504633882197305,19.04741703371189,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06954347780761817,0.5,0.5,0.0,0.5,0.5,3.4044589832339896e-19,0.0872288295595186,0.5,-3.7505879565042237,19.057227044496162,31,2031
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,35.0,2.0,0.43355836533010006,0.01180327869951725,0.262838501483202,0.7174289776012301,0.6377226253971457,0.8824066240340471,0.04489457141608,0.48809408117085695,0.19661480374634266,-10.182232068794798,66.10334385997814,31,2031
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,41.0,3.0,0.0501515788099654,0.4239461345532629,0.10000062235247774,0.006927055407719789,0.08880252935490524,0.04460413527939046,0.7720068421956615,0.8147284007080339,0.8642350989765228,-11.062100450182802,67.39354378384809,31,2031
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,41.0,3.0,0.0506910363669964,0.31946911933100675,0.07475223693916025,1.0618893221676788e-17,0.013365670811317835,0.0074674202919450304,0.7149694316230147,0.9999999999999999,0.8646933610893045,-11.110593269828737,66.87450127700399,31,2031
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,41.0,3.0,0.07841092135031917,0.6875150916309746,0.23999319324196824,0.0002297288490045718,0.014327853186572424,0.27083119391126637,0.95102897690665,0.9999742241273432,0.8645578963160141,-11.048253541657825,72.86065328604991,31,2031
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,41.0,3.0,0.07833092449264493,0.35346847040761287,0.103819734297774,0.0003440828609307597,0.013529430371410477,0.2708379468853548,0.9188246843902189,0.9993610964517129,0.8645658523346709,-10.982620760109361,69.89775817350261,31,2031
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,41.0,3.0,0.016699479623291887,0.3161444836853725,0.08460886771825986,6.299307250024876e-18,0.0003841506927085385,0.06846309260002874,0.6714582633467554,0.9999999999999999,0.8646308256224633,-11.04765541408323,66.88131206733836,31,2031
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,41.0,3.0,0.04781431531006525,0.39633790098984945,0.09356433623932946,0.0,0.009252460942882703,0.17636776824433448,0.6906215930221687,1.0,0.8649962964049709,-10.987993204459752,68.12429829036475,31,2031
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,41.0,3.0,0.26883303356745736,0.4146895399324016,0.09722815323027584,0.0018807476811907127,0.03402332227230152,0.2000523726591918,0.9180149368074856,0.9957730163986079,0.8645794901834398,-11.047407396486342,70.3617868137423,31,2031
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,41.0,3.0,0.053963590924214044,0.4197349919189261,0.10893004913131883,0.007353121147003533,0.08954950021259855,0.15877159569338942,0.7780542389554086,0.6117107690929564,0.8642903111423892,-10.969148470878316,66.89506423479506,31,2031
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,41.0,3.0,0.11131496693768422,0.6878174351609003,0.23999437485647065,0.00030562263210552203,0.036017644758815734,0.27083310638405494,0.9525906402781991,0.9993905533421236,0.8645565695298583,-11.045122672273612,73.04373284311978,31,2031
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,41.0,3.0,0.0428424943640272,0.3617799468667067,0.08481582567417625,3.621892927819568e-18,0.0,0.0,0.6590039468433313,1.0,0.8649762889635759,-11.121314609770362,66.62327894978245,31,2031
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.047309029086626285,0.5,0.5,0.00017653870680481092,0.5,0.5,0.0008767666656011049,0.0005247172488997039,0.22948748496154708,-3.748978657962759,23.902060055128953,31,2031
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.10744493213623878,0.5,0.5,0.0001940340415547378,0.5,0.5,0.0009221829513570051,0.5630891221276958,0.23856674100550765,-3.7538458515191064,27.39744337484902,31,2031
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.040140288246675225,0.5,0.5,0.0005169277403450964,0.5,0.5,0.0003329523798754457,0.5821273210290266,0.23302374862571792,-3.748176634640505,27.40728439783347,31,2031
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.068070977393918,0.5,0.5,0.0001246740525634004,0.5,0.5,0.00029139232400589586,0.3789135424042351,0.23567784016675047,-3.75049280015651,26.22248029942887,31,2031
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.01796044005453054,0.5,0.5,0.0001533526991582419,0.5,0.5,0.000538057415527752,0.0009878034680164424,0.2305287201595078,-3.7474697046201606,23.895505644301927,31,2031
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.047615128732023,0.5,0.5,0.0019259013985709775,0.5,0.5,0.0008023581599478257,0.13741943344082552,0.23109332936774338,-3.7471304557252756,24.743316537591696,31,2031
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.019693896797305335,0.5,0.5,0.0003518537195921005,0.5,0.5,0.0011889095572524464,0.0302984018159279,0.23040232939386335,-3.7473270709923,24.076163913917256,31,2031
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.10132440415872046,0.5,0.5,4.337333876944593e-06,0.5,0.5,0.001100852555364389,0.28537676784102983,0.2343055586897927,-3.7534669993293117,25.69659154266722,31,2031
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.10317924161800829,0.5,0.5,5.4654737440148194e-05,0.5,0.5,0.0023396631026925464,0.1981053249901608,0.23338280031233768,-3.753587722098575,25.177816350161855,31,2031
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.01866254534788549,0.5,0.5,0.00014550861312360931,0.5,0.5,0.0005146264199685428,0.07310245285408264,0.23076417699162904,-3.7475057626916577,24.329598623464857,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08796509957137075,0.5,0.5,0.0,6.4371230543269745e-18,0.5,0.867643573813908,0.5,0.5,-3.762815758406843,24.260026454081654,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3254365082856389,0.5,0.5,2.3794053668599983e-18,0.5,0.5,0.04508357490635615,0.5,0.5,-3.3831235774138317,15.511863895914178,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1762363971024336,0.5,0.5,0.005766691185041161,0.006620892780260565,0.5,0.8459857619984327,0.5,0.5,-3.763116137478555,24.367654949427934,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6668107387388177,0.5,0.5,2.0284731950538465e-17,0.5,0.5,0.00023421640888410494,0.09023852118433422,0.5,-3.8680696131840713,22.155292354641166,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32349787748992925,0.5,0.5,0.0,0.5,0.5,0.05286815858114386,0.5,0.5,-3.3830645685305134,15.549765088670288,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20568415146026142,0.5,0.5,1.951563910473908e-18,0.0,0.5,0.8439285842867382,0.5,0.5,-3.766139770217737,24.359713296853922,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09912688741933591,0.5,0.5,0.0,9.486769009248164e-18,0.5,0.8646345079324771,0.5,0.5,-3.7625350579352332,24.25659002626098,31,2031
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,14.0,0.0,0.35374276712114283,0.49949506392968085,0.48191350337868605,0.026232752091865128,0.5,0.5,0.9952788372303858,0.4974381116091193,0.8929282999739964,-4.044470251278292,53.219357227867704,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6199246484472791,0.5,0.5,1.948381197534831e-18,0.5,0.5,0.012485650098503547,0.14985049750714585,0.5,-3.8538435995376052,22.164162873901276,31,2031
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.38341519242291866,0.4841840938586332,0.4336024375870231,0.026903795877507665,0.5,0.5,0.9972303543799178,0.5511313085577559,0.9612610067416856,-4.043120421090037,53.705326436195925,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268384798866292,0.5,0.5,2.8287686774579283e-19,0.5,0.5,0.048005586967648006,0.5,0.5,-3.3715095806031092,12.900649521665544,31,2031
2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5544343730434775,0.7364083519205451,0.5,0.631346320733428,0.5470158793032169,0.7030250634998083,0.03791735414415598,0.09367036074399948,0.5,-7.447131488806303,55.525713014080786,31,2031
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.8170354114845395,0.7199053671211004,0.5,0.5270082876086235,0.21176147274672985,0.792983571998775,0.9608205892145634,0.788551383651793,0.5,-7.594242952168835,65.48742603992925,31,2031
1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,8.0,17.0,0.7262491183355451,0.23085040133446455,0.4111121017485857,0.3291733069345355,0.5416766842827201,0.5,0.4089472545310855,0.11860244162380695,0.3146174158900976,-7.44229877242533,56.52630256875853,31,2031
2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,0.44821632746607065,0.6482201032340527,0.04353994224220514,0.5153681533411145,0.7540149977430701,0.2234982568770647,0.1782251913100481,0.1631225049495697,0.5,-7.483949663299394,58.86625496042595,31,2031
1.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,7.0,34.0,0.3008991787210107,0.8490030933171511,0.18025131803005934,0.7782806335017085,0.2920435117557645,0.5,0.061671859584748745,0.7203688500449061,0.3057022085413337,-7.331442538733154,60.85526212165127,31,2031
2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,13.0,0.0,0.07911666296422482,0.6669901860877872,0.912597456946969,0.3961265832185745,0.23686393070966005,0.44735704734921455,0.37757188733667135,0.3597625168040395,0.5,-7.580327075557211,64.3938781043636,31,2031
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,3.0,33.0,0.8269826332107186,0.4995255935937166,0.33668521512299776,0.49790205992758274,0.3283151499927044,0.7179485373198986,0.8651457615196705,0.81732243206352,0.16076665371656418,-10.26105695626926,73.1518847658276,31,2031
2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,40.0,32.0,10.0,0.331671086139977,0.04160791914910078,0.10258780233561993,0.2868027240037918,0.7442386634647846,0.7424354683607817,0.1249105641618371,0.3122785799205303,0.8303844993934035,-10.7860535868206,68.60213129436747,31,2031
2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,41.0,30.0,11.0,0.6527350544929504,0.3453009929507971,0.11073232255876064,0.6511031603440642,0.8146275635808706,0.8939786171540618,0.7624001502990723,0.7947149015963078,0.22256698552519083,-11.000885436100525,80.23925059148925,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3505437587892613,0.5,0.5,0.021468874090357314,0.5,0.5,0.0057163059210279,0.21077003768818026,0.5,-3.7651985739300207,20.787897793980118,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3517937967091672,0.5,0.5,0.0038706071002176574,0.5,0.5,0.027108868140898492,0.20418627138920833,0.5,-3.784999302812237,20.777306607603304,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.343794382470345,0.5,0.5,0.00598284365581223,0.5,0.5,0.07398270617053884,0.16381228093977937,0.5,-3.7810798991978576,20.790029026523946,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3644189595143179,0.5,0.5,0.0028285083551170907,0.5,0.5,0.02436958833976896,0.19596788274278815,0.5,-3.7886201880188617,20.768604123000532,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3433684119534986,0.5,0.5,0.006064292773153931,0.5,0.5,0.07421505277521573,0.16405022888892162,0.5,-3.780908364854869,20.79129051091602,31,2031
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4073559648033807,0.5,0.5,0.002358532683593254,0.43431259582439224,0.5,0.0037278739160262414,0.044398187436010865,0.5,-4.100937082091369,26.07035531358639,31,2031
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.34408964613849413,0.5,0.5,0.0056806656980712385,0.5,0.5,0.07598943277245034,0.16198917763592088,0.5,-3.7814796472638554,20.790739448696655,31,2031
2.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,13.0,0.0,0.6462647058069706,0.15225309506058693,0.5,0.7848647898063064,0.17861172277480364,0.3839354170486331,0.14491853024810553,0.9233154272660613,0.2513768933713436,-8.25321222043552,59.58801020758261,31,2031
2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.9585153795778751,0.5420890022069216,0.7135999742895365,0.47906545270234346,0.5001459494233131,0.8012724993750453,0.904760773293674,0.5,0.5,-4.166592704380063,64.66432804631555,31,2031
2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8724638149142265,0.8226186344400048,0.3189514884725213,0.2589204339310527,0.5815771156921983,0.397260676138103,0.9876026716083288,0.5,0.5,-4.280137693031908,60.62953743064833,31,2031
