x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011814038424444994,0.5,0.5,9.213956587547794e-05,0.00025129136477376155,0.5,0.008380614794228657,0.7110934243332684,0.5,-3.999908535969817,24.31890491804893,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037602040778423234,0.013370275271121203,0.5,0.009626650701298057,0.00593165271161507,0.5,0.09075453841360354,0.19023157893460563,0.5,-7.208745540348808,26.780616848335463,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665826645965745,0.05143821370871286,0.5,0.005090896111441507,0.008326287331116435,0.5,0.07279074009098473,0.14413475143573876,0.5,-7.209065007844818,26.400579525733903,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502087874676232,0.015149424804194272,0.5,0.0029548384076585254,0.008268071035800604,0.5,0.08843984393919671,0.17131859278575137,0.5,-7.211132759307465,26.62767107707746,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690654076988683,0.05890190530087165,0.5,0.0014978849342509413,0.032339072759052165,0.5,0.09491566340553918,0.14202289623364042,0.5,-7.206128857293535,26.648944432054186,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470290891559681,0.06201055882032825,0.5,0.0028800075342030468,0.009225343769095031,0.5,0.09414449320950212,0.1576877713521342,0.5,-7.211373076963315,26.610585577385695,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019114019686211421,0.06059551881541598,0.5,0.0009314923822608261,0.011021266985522589,0.5,0.09525145791269737,0.14915478385450712,0.5,-7.211766625446706,26.563882299315893,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628326450068607,0.027600955927532783,0.5,0.0008501560636001794,0.003374220917106,0.5,0.07080436354384859,0.17021186532237545,0.5,-7.213157441976038,26.476998070868778,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258016523860286,0.029275452722404914,0.5,0.007973545476272818,0.006659843922008253,0.5,0.09311600489070639,0.14854672321109672,0.5,-7.209858587526384,26.556467563227447,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608028402418806,0.04164413701651326,0.5,2.3974346646928417e-18,0.004732931669828876,0.5,0.10416988615443498,0.14629133435432057,0.5,-7.2136953431092445,26.543352164791493,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6370385093614459,0.3834031503647566,0.19241520762443542,0.6548481825739145,0.13615055847913027,0.8507643342018127,0.06100409384816885,0.9614055790007114,0.8584273364394903,-10.798590976316346,62.76447805896896,7,2007
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6448363565111738,0.19696400010984713,0.5,0.08831830930038294,0.04687658299504593,0.5,0.007179169670267753,0.6078093855020701,0.5044383416210114,-7.408540951804798,38.70999194265781,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7120647023460452,0.18424750523363956,0.5,0.013084479856676996,0.08133742205775503,0.5,0.049296960852163854,0.40701452424135987,0.08297649378097306,-7.5474250646518035,36.58914226931745,7,2007
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.630161873334779,0.17827193877148725,0.5,0.11333241777759374,0.04612473345684726,0.5,0.007016172955636414,0.6182951877285249,0.4977185160885546,-7.384945844767566,38.69711626334994,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7008295632800036,0.18745401516027727,0.5,0.01954746422696401,0.07453391878598317,0.5,0.0446499793467591,0.40369022640635954,0.09433834231764332,-7.545308507285684,36.5046671784709,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7021718043238608,0.19317247226394146,0.5,0.01125701704966569,0.10907764085745318,0.5,0.047308642066252474,0.4103429260749335,0.11713113386969179,-7.5369170482205385,36.88323008730391,7,2007
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5954833353152934,0.15662120891450457,0.5,0.07835212770778528,0.03668321736862279,0.5,0.009021105652578378,0.6054204188613832,0.4867111570826446,-7.408150927611483,37.951042400078556,7,2007
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5892162213195984,0.2084414328884161,0.5,0.4714303825641971,0.04865649607674503,0.5,0.00017125369782855547,0.585042406376359,0.43566988842392795,-7.252611533382824,39.9801876677094,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7108367381872608,0.18497304920012475,0.5,0.014179480146830828,0.10303871460331299,0.5,0.039093287876573284,0.40620622681347085,0.10016968617187107,-7.536770266656591,36.752651654682026,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001989884271480769,0.5143472893800379,0.5,0.18216399515859905,0.04626175747086466,0.5,0.008068851435378601,0.45101697544567854,0.43800112458966395,-7.292404285409574,36.60497588072515,7,2007
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7310151206329465,0.9252975145354867,0.1654128087684512,0.0017145127058029175,0.26117641385644674,0.16842226311564445,0.948075900785625,0.17770657129585743,0.5,-8.053730665735161,52.76801393068579,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002959631001889055,0.0004724048172287223,0.00019353436296140118,0.7692654562166203,0.04302635579228327,0.5,0.002766032349177014,0.002527336092812537,0.009548125660326711,-7.754844515002006,38.96286297693002,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.7466321816703605e-18,0.0,0.0,0.4712632614788107,5.2665148208502615e-17,0.5,0.005804637262611627,0.0,3.708334206450529e-17,-7.451354240238969,35.86240739244853,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.494601034208128e-17,2.2972812142781302e-17,0.550810565990258,0.0,0.5,2.113054618814588e-17,0.0,5.877904707499833e-17,-7.4459381594119325,36.30486339594155,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2526065174565133e-19,0.903146191418815,0.0,0.5,0.0,3.5561831257524545e-17,1.240327285323417e-16,-7.570495341730294,38.41887714851289,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01214849119192042,0.0031905185769262267,0.0032878741386642794,0.36450980533022015,0.0,0.5,0.0,0.0,4.3180239670690765e-19,-7.477150093609599,35.18823885952499,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.548581121812447e-17,4.130810277169772e-17,0.943867903455271,0.09241866408442038,0.5,1.1275702593849246e-17,0.0,0.0,-7.525140839066724,39.21771940523815,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.222860507893233e-17,1.0193289132489377e-18,1.638747596889779e-17,0.6061114091029152,0.0,0.5,0.0,0.0023965054261531394,1.0157550783029028e-19,-7.448680067525256,36.65104748717441,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00041894339493669486,0.010541321372337074,0.00547345881061966,0.2657844928531145,0.0,0.5,1.176639665213722e-18,0.0037451460272893283,0.0,-7.52243797623607,34.618166609330785,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.003608472134121423,0.0,1.4852076780114207e-17,0.7104237226960582,0.0034181637991067106,0.5,3.511003301695388e-18,1.2459954158664268e-17,5.24110437238761e-18,-7.465300508744464,37.28314246646899,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.2934406030425976e-17,8.716985466783456e-17,0.0,0.9376816627368665,0.0450952642048464,0.5,1.8214596497756474e-17,0.0,0.0,-7.55735791002886,39.896661561650276,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5296236293055406,0.08261736564773332,0.5,0.0954278072021813,0.11507856517942293,0.5,0.9403027278614708,0.012130216866944314,0.9346355848808228,-7.591148749340544,43.59673713672246,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5265809845809871,0.0815616156863396,0.5,0.09617331959857789,0.11330424379788784,0.5,0.9398935704674276,0.007776520837889529,0.9345679901463144,-7.590959857259605,43.53787268241812,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5483618910824818,0.09191491053347185,0.5,0.0957975955016445,0.13246878874946375,0.5,0.9182363845845815,0.012367966186658854,0.9433277268800405,-7.579377534203087,43.777234572003856,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.530678729387148,0.07224218505521798,0.5,0.08565481298929557,0.10647507434346501,0.5,0.9253033252408347,0.007351729109724389,0.9408527840818345,-7.6012270037290195,43.4016982844695,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5464396261974455,0.08983966561168927,0.5,0.10010612411211021,0.11973097197691394,0.5,0.9315599947731733,0.006968729044389047,0.9350213237580351,-7.58677791886314,43.7069948761599,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5332402722437991,0.08543172455236005,0.5,0.12388555239938477,0.10374342083872713,0.5,0.9346095411352806,0.01799305337759605,0.9347016657199484,-7.578562559249479,43.73110577334404,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5409268626392305,0.0733782574882803,0.5,0.10373082614802656,0.12452637694614888,0.5,0.9215039087383363,0.0035435544421112326,0.9353925080168685,-7.576744258305709,43.61808672152611,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5310605207909554,0.08140163246163716,0.5,0.09542394441322825,0.11401025008318198,0.5,0.9383106211105218,0.01314049433199891,0.9365088208073746,-7.591745167192574,43.6049253020491,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5440656822816693,0.07866843146356964,0.5,0.1290746793664685,0.11601684879197778,0.5,0.9270363125958813,0.007839898600314251,0.9352725870943677,-7.566745075280101,43.80681527991295,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5363650092619626,0.07634897212294155,0.5,0.09775005596631081,0.1141687684267612,0.5,0.9167444653379028,0.007767519201264249,0.9411116267002633,-7.58630524117175,43.51987073472872,7,2007
