x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.229018654629032,1.4192170342257224,1.1211960983765332,0.9351674498980074,0.6964783515386171,0.49991418258471776,6360.543171965183,17021.568459138318,11908.636650637543,7.271834741686547,-0.6639327716529239,-11.591883084272489,-11.59188308427249,-11.59188308427249,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.453878360621863,1.413070980917665,1.1265563226173825,0.9324667510007237,0.6956504986194577,0.49993627354842424,6542.02066000568,17038.352657455594,11834.476111373418,7.097337689026488,-0.7174013900681782,-11.590173376021486,-11.590173376021486,-11.590173376021486,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.059583837389926,1.4195478677301507,1.1786334899727209,0.9173839699481983,0.8201575424617005,0.4993584661667627,6360.578074799208,17009.890552568926,12086.18836646677,7.343335858947478,-0.6651810228225294,-11.613459562491286,-11.613459562491288,-11.613459562491288,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.047572664373854,1.4128442375754329,1.1252132140381677,0.9499750606827353,0.8860211678032741,0.4988110444880709,6324.809922887133,17339.955582343027,12086.48559843232,7.318102218265438,-0.6368488431642372,-11.569194629646855,-11.569194629646855,-11.569194629646855,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.046873084763112,1.4193019431900349,1.1734946250130613,0.9866482408139614,0.885406624156534,0.4988619918449991,6453.940982329769,17336.093886921713,11992.78742905193,7.2647576062206065,-0.6860497687321597,-11.531709146698402,-11.531709146698402,-11.531709146698402,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.0597813686752,1.4194438523459674,1.1246003306315722,0.9867268123440046,0.8854510477118319,0.4993245899201964,6366.3735067236685,17350.5071886205,12080.410862731047,7.264866312472319,-0.6906571539035911,-11.531734381658799,-11.5317343816588,-11.5317343816588,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.216667066874153,1.41374918898161,1.1146910550453761,0.9345901203520945,0.7343173967632931,0.4999564071872094,6536.968646280106,17813.744241540106,11917.065273244134,7.275956974371542,-0.6632359926010306,-11.588183599956775,-11.588183599956777,-11.588183599956777,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.210965322934015,1.413097377551985,1.1205214508525505,0.9300240827541512,0.6985178242197899,0.4999108652636348,6371.376202565707,17010.770333475462,11992.587982282286,7.277352291022471,-0.667063206493676,-11.593116064315117,-11.593116064315119,-11.593116064315119,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.233156199469802,1.4208961877089086,1.1220495369757681,0.9319094140528245,0.698319425851687,0.5003171196136257,4091.9659613840386,16998.532277943497,12036.126873613102,7.270172200465376,-0.6624404307483175,-11.597109391437476,-11.597109391437476,-11.597109391437476,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.059749900427535,1.4136705354422217,3.0,0.9933812222412927,0.9685573600802789,0.9909258974496484,7254.429100955788,4571.406686576463,11905.045448228117,7.261229840729776,-0.687892191579719,-11.519374113695438,-11.519374113695438,-11.519374113695438,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.051314995076034,1.4058000453561883,3.0,0.9948929106201712,0.9685516228987803,0.9909150505763898,7014.515891736392,3685.2429433414245,16810.178271109995,7.2887063920080335,-0.6867856464035677,-11.511155328419369,-11.51115532841937,-11.51115532841937,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.059806187156454,1.4069430120258222,3.0,0.994922423090641,0.9666670719898351,0.9937199064049482,6541.513117150863,2151.696343524797,17396.5462871452,7.291671587172407,-0.6904541386905723,-11.512066483023816,-11.512066483023816,-11.512066483023816,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.078851025516485,1.4055108230315843,3.0,0.9985364879644802,0.22292328005014203,0.4822190145884209,6549.3648864860925,11482.194469903789,11871.64923382262,7.247234747870485,-0.7083189849218746,-12.576617587557603,-12.15811556132713,-8.810375551790973,-0.13588616428914957,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.061616539230288,1.4197508752136143,3.0,0.9933063245630995,0.966591497404171,0.9903326888961446,6534.996255239012,2017.422629509176,12158.192972090605,7.280981085028844,-0.6867589484798513,-11.52443576813982,-11.524435768139822,-11.524435768139822,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.066833120386597,1.4073600786712264,3.0,0.9928962704637483,0.9688133862989081,0.9909616695781638,6976.31949685383,3660.9265132123633,11942.790326349357,7.274360438910362,-0.6859374634575671,-11.514736475480458,-11.51473647548046,-11.51473647548046,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.076684963631642,1.406850339068794,3.0,0.9987959808854029,0.15722438092853017,0.47683673773394936,6910.694405494471,11532.819856775031,11982.399029995966,7.245964235306988,-0.7077845074909641,-12.000798494187807,-12.667171527141953,-8.91162656999867,-0.19275110507001636,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.077094287536971,1.3598032142414862,3.0,0.996538327890262,0.22275030006265129,0.41881606130081583,6207.8801671232995,11478.336651751091,11931.754328907282,7.1665373862392014,-0.48748461491234474,-12.040750240792857,-12.134913368097862,-9.813463107687191,-0.18674691090922635,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.0512211380398,1.4059884791095643,3.0,0.9949268525950186,0.9609931470926516,0.9899489311736589,7265.934754606378,4565.568850368363,17491.754938267848,7.276348402558271,-0.6883849761061943,-11.511272254168556,-11.511272254168556,-11.511272254168556,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.220773259301055,1.3609689549897874,3.0,0.9978729680934949,0.21207001297382574,0.42188993356239873,7158.584927813365,11620.88951819819,11753.431684024208,7.1113762855972595,-0.49378996949204224,-11.97142180392348,-12.2257128547473,-9.763934627505716,-0.1928320427710204,0,52
