x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693310885201974,0.44851902314552966,0.5,0.0015976487635939183,0.00138789776362707,0.5,0.004945430805304218,0.18687199749246006,0.5,-7.315341474667938,29.845968266303004,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972463877486633,0.42107547549275076,0.5,0.0,0.0,0.5,0.0009058100146866598,0.18792020760791278,0.5,-7.322570609388575,29.871010731917508,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910616635604079,0.41461259884223584,0.5,0.0,4.367633226731819e-18,0.5,1.2770525383024104e-18,0.19997099376922914,0.5,-7.321317566206732,29.848628443361942,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385105338347606,0.4805206808412726,0.5,0.0017408463086148705,0.001186647380679748,0.5,0.012483842036317352,0.18446866676775842,0.5,-7.309323281614823,29.845536053330335,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403612519574028,0.48323901375221623,0.5,0.0002753185769453411,0.001492139098004968,0.5,0.008006450556037477,0.18601933650073893,0.5,-7.310706564224596,29.853331057594666,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509198570310219,0.5,0.5,0.0018770081875792808,0.0012447215194877775,0.5,0.005307567784015268,0.0013019855212409036,0.5,-4.1718837773144735,22.18297652017151,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035064996649873,0.5386851668906673,0.5,0.0016942455714638136,0.0011866608078982114,0.5,0.005671955408828304,0.03358547805238246,0.5,-7.323760732653267,29.833642668204813,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912493892576293,0.417213471318376,0.5,0.0013935647219833285,9.961640423818759e-05,0.5,0.008167425605686349,0.1880563912104319,0.5,-7.320039514997812,29.85180243428338,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483965083166515,0.03685686607188851,0.5,0.0648266377854752,0.0001732909137065397,0.5,0.063979476861507,0.13502039097127422,0.5,-7.2636971421875405,28.69867889156553,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925694403278888,0.040837860033386054,0.5,0.009933362493172856,0.00016924704416329122,0.5,0.06066762374351673,0.14056970900768995,0.5,-7.230240229734757,26.680420966291365,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887536687241578,0.18060881872735837,0.5,5.5294310796760726e-18,3.7269449679189215e-18,0.5,0.04908732987009923,0.12831859952265415,0.5,-7.309301775472518,28.71918857122425,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800870803217676,0.1995493215096895,0.5,2.149556754695967e-05,5.95560547580613e-19,0.5,0.052870519818773706,0.1318659455350541,0.5,-7.307784160783414,28.74279443282672,17,69
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7497531148455494,9.981369594343141e-17,0.1312760295564425,0.0,0.0,0.5,2.688821387764051e-16,0.5397539143307223,0.026806292877812436,-8.203938570981613,42.45490314734816,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924897668971829,0.042984202318705624,0.5,0.018305792325059248,0.0024409506808971376,0.5,0.047773054275969756,0.13689337224670722,0.5,-7.296875422191092,28.702721375859777,17,69
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7396796038507826,0.037242207309771444,0.1336386871841601,0.0013266058651297185,0.0012690808439575442,0.5,0.05301164884537709,0.5555985418459919,0.05081759408712074,-8.197708804653702,42.93674620841868,17,69
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6377159966920487,0.07888402489582105,0.489636263915412,0.009086074086011343,0.0009075763516984842,0.5,0.10452430433962241,0.4834766634651866,0.0579492063174233,-8.180558110384926,43.50419931669184,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591780785408118,0.2015344196049788,0.5,0.00035252993551437823,0.0001140158102841375,0.5,0.03686011867791713,0.12693648961003523,0.5,-7.310242540204721,28.721323266048856,17,69
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8804900487884879,0.28423566557466984,0.7551746936514974,0.2465099971741438,0.5353134842589498,0.7156412294134498,0.3182904589921236,0.012112196534872055,0.022640373557806015,-7.910044718137338,59.587436642311104,17,69
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398306645863135,0.0,0.5,0.0,2.5280336830925798e-17,0.5,7.91130621071939e-18,0.5,0.5,-3.8238634085068712,22.21189075190044,17,69
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7076524151489139,0.8365817246958613,0.6848815297707915,0.24354595504701138,0.3320379527285695,0.2523070154711604,0.21175756305456161,0.29188614897429943,0.5,-7.581082541845996,55.177133239730225,17,69
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563260659575462,0.6153449844568968,0.20130906905978918,0.6904867114499211,0.13283411785960197,0.4494863860309124,0.49805920850485563,0.5,0.5,-3.9024174987912867,51.19248240001389,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.472808881662786,0.18877535499632359,0.7279849955812097,0.10647345054894686,0.2774808956310153,0.5681548370048404,0.865216076374054,0.540488819591701,0.7881968626752496,-11.071628672935883,62.90009134012688,17,69
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6277342531830072,0.5483626378700137,0.5,0.9861969230696559,0.05531128030270338,0.5568747147917747,0.6774164168164134,0.6483976617455482,0.7051937878131866,-7.905291720402114,59.13960783385261,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6953498730435967,0.3056217459961772,0.7694670418277383,0.35475610196590424,0.7387380180880427,0.4674327066168189,0.6905692182481289,0.464234602637589,0.004442389123141766,-10.943855672686345,65.00400760226415,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8764093592762947,0.8570940736681223,0.07323666382580996,0.8938472690060735,0.9110304610803723,0.18855282943695784,0.28188219759613276,0.18064426444470882,0.2714926330372691,-10.616568987037592,63.42116850311614,17,69
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17381149157881737,0.23857359867542982,0.030136081390082836,0.7570183109492064,0.981228250078857,0.8813680810853839,0.6382158929482102,0.9330257503315806,0.5,-7.665827718986037,61.26138957229887,17,69
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7560210144147277,0.15522821806371212,0.50840715598315,0.8905387967824936,0.7046546647325158,0.5,0.5731212496757507,0.7906131064519286,0.45658434741199017,-7.166418021977419,59.472062861551564,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.041059755720198154,0.350885852240026,0.9863288355991244,0.6344419764354825,0.3064143741503358,0.5,0.9963375888764858,0.2143699685111642,0.7344790585339069,-7.458991851843105,58.99981729647861,17,69
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5906779403758684,0.002994036526789018,0.019612753674814055,0.0004414692417598385,0.0007465640838342888,0.0018262303043203804,0.0020239904646951056,0.09660148334130665,0.5,-7.65047853885483,39.554896799872274,17,69
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6535890337413576,4.696085821152225e-16,2.4106357278361623e-17,0.0,0.0,0.0,0.0,0.0,0.5,-7.647771312703144,39.49025037518873,17,69
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.877920662143831,0.006149108003725754,0.018669347972884703,0.0004113460170716257,0.0011042121942970466,0.0005609137826809484,0.1557218290535077,0.20382411331451825,0.5,-7.667061165795854,44.06765180188671,17,69
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9569736226437696,0.004012019200153723,0.02134443647573997,0.00028946544426181124,0.0003248550657078439,0.00014041520448944018,0.03982960644733013,0.16636180372641055,0.5,-7.656338987816689,44.155568245246485,17,69
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6622379437536786,3.727631551480943e-17,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.5,-7.647771847172785,39.5699136590297,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.830164298415184,0.9544366328045726,0.5234502144157887,0.6082769222557545,0.7256970508024096,0.616484765894711,0.10941390320658684,0.2811778737232089,0.864546300843358,-8.105815180430445,71.85243612797726,17,69
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.26936263870447874,0.4176137037575245,0.5949271526187658,0.6370654217898846,0.6409015841782093,0.31001405138522387,0.8226103382185102,0.6585797742009163,0.5,-8.055513922774168,57.12129729396939,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6142648681998253,0.12387372832745314,0.15117220859974623,0.006234458647668362,0.9046260621398687,0.799013989046216,0.7610550336539745,0.14617504086345434,0.6669022999703884,-11.175414613132947,64.11267476461995,17,69
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.04514126665890217,0.37735063396394253,0.44421191792935133,0.40357314236462116,0.1761666163802147,0.19654040597379208,0.7303260341286659,0.9479779964312911,0.17894255835562944,-11.053734750599427,57.69344876237851,17,69
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.051530870608985424,0.5040816403925419,0.22263769898563623,0.2234824737533927,0.9775540018454194,0.1171994749456644,0.04786082077771425,0.7891893945634365,0.5,-7.88119961128527,49.57596592602699,17,69
