x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,51.0,0.2047678612522402,0.03307135445267417,0.1820380262864694,0.035635065790620604,0.0720312109755503,7.358827660305508e-19,0.0,0.062973810920221,0.04749663284782918,-10.710915724135042,47.341950364715295,2,2002
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,51.0,0.20953453355044147,0.07847307294667231,0.07576298118142397,1.9105355096980618e-18,3.469446951953614e-18,0.0,0.9860367533942674,6.033486023070946e-17,1.8346865065781656e-17,-10.990367735054065,50.806839933083346,2,2002
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,51.0,0.22954796108551245,0.06692187421190063,0.17388843399881967,0.0,0.09283073527270859,0.0,0.0,0.1011927516834197,0.12751817742299085,-10.716615450947717,48.0411059244305,2,2002
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,51.0,0.2106647973262463,0.08166956383327614,0.1592029798004737,0.045173627394291746,0.1086663505336667,0.0,1.0,0.062290052187025026,0.02261533142670205,-10.95853973579587,52.46723831211615,2,2002
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,51.0,0.2516469429665515,0.035599668932962375,0.13258953472995694,0.02620571566274565,0.15830156572583987,0.0,1.0,0.03134573217640443,0.12243004062423907,-10.9552699387937,54.10491286050255,2,2002
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,51.0,0.24975344108522507,0.0754257453741546,0.10475523511519938,1.2055932842863064e-18,0.057185869330096596,0.0,1.0,0.0,0.022727912981932247,-10.989835099830591,51.53275907965456,2,2002
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,51.0,0.20734132930529797,0.0364691492048078,0.17515338063006053,0.04057460161040599,0.11065649068284746,0.0,1.0,0.0062812746349758825,0.10213975335646193,-10.960817381741494,53.58290664870379,2,2002
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031915160522877795,0.5,0.5,2.4340338772299575e-17,0.0,0.5,8.673617379884035e-17,0.5,0.5,-3.602837069474293,18.007130042298407,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3768583517598876,0.5,0.5,0.0,0.030786417957379623,0.5,0.2216027793758513,0.5,0.5,-3.644713494620239,19.50849070503764,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4820317114471263,0.5,0.5,0.0008886253721539582,0.0009748831620087909,0.5,0.05294736409018023,0.5,0.5,-3.651739002087194,18.955347231630576,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2620427701344135,0.5,0.5,5.4752209710517974e-17,3.5561831257524545e-17,0.5,3.469446951953614e-17,0.5,0.5,-3.6210619501299064,17.48066489365802,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11204427476542518,0.5,0.5,7.529784087911828e-17,0.0,0.5,4.336808689942018e-19,0.5,0.5,-3.60725538233188,17.08787743655397,2,2002
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30449207109981696,0.5,0.5,6.860289246402029e-17,0.0,0.5,0.0,0.5,0.5,-3.6260413218270213,18.649007949538593,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20258632404118931,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6148703531812645,17.28728853081965,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3732224443251947,0.5,0.5,0.0,2.5587171270657905e-17,0.5,0.2131023056755698,0.5,0.5,-3.643499601791524,19.25367878468993,2,2002
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49916137075220846,0.5,0.5,0.0,5.729592334696121e-18,0.5,0.0,0.5,0.5,-3.6540380122624168,19.744134518358564,2,2002
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6149157428414025,0.5,0.5,1.6168164897190085e-17,0.0,0.5,0.0,0.5,0.5,-3.674814370026487,20.646849595559356,2,2002
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.10479161523838822,0.48210062572833035,0.5,0.001141603256019224,0.028435301649922796,0.4803629474598479,0.014559266390884722,0.4977708914838708,0.48838804832794447,-7.342382237893455,44.26776442307437,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8058295212215293,0.5,0.5,0.0066962367427746555,0.01067112121595745,0.5,0.09298017182993348,0.5,0.5,-3.7182795430137525,22.20761369963683,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8001810738812165,0.5,0.5,0.003810019487259982,0.026284679369914292,0.5,0.0910317992980429,0.5,0.5,-3.7168197172080433,22.208787245915182,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.3789361958705647,0.5,0.5,-3.382384223273522,14.77361717522339,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895595019493139,0.5,0.5,0.03838017427370328,0.5,0.5,0.34444324513116403,0.5,0.5,-3.363204981832131,14.797501979736463,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.10367789020943101,0.48303621257245766,0.5,0.0005967477118348728,0.029313468079673312,0.4802664661530689,0.03451350483050211,0.500340957155534,0.48603418982872176,-7.435230462517466,44.39490361557837,2,2002
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.10075640111159473,0.47806124486574586,0.5,0.0005693902982573554,0.02596064308340509,0.4772286371751556,0.014346714170559275,0.4425377527120187,0.4900816646149811,-7.336795025491984,43.875209655779095,2,2002
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.060630107871463584,0.4560788998596466,0.5,0.002381923429479826,0.006588609724797891,0.47584553284930736,0.0006961738080562236,0.45797695816505146,0.48709986752652035,-7.6066309105374685,43.56532220316311,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.10176022071141416,0.48168023125477055,0.5,0.00017989631177757,0.0278656500246392,0.4787245125743864,0.014985519278291712,0.4990554030750404,0.4862090233905494,-7.433451891067204,44.238716941834305,2,2002
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.060571137393055946,0.4742317223227097,0.5,0.003046217619063138,0.004179899501118067,0.4730247663208434,0.001221321268181545,0.4789310423723884,0.48734860463741897,-7.618959130109261,43.78646323430985,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0006343058345053595,0.5,0.5,0.009292119347036321,0.5,0.5,0.1646004907028748,0.0006732466944286704,0.5,-3.7373318301889373,19.54739795687328,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.003695488350965405,0.5,0.5,0.4522284812072388,0.5,0.5,0.03698645814526987,0.5,0.5,-3.262876618446005,16.43538523255412,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.012715000730446003,0.5,0.5,0.06657901525545891,0.5,0.5,0.3373492250417064,0.036563537765440544,0.5,-3.685201795192132,22.144082367080664,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.00038017525671992793,0.5,0.5,0.0006226993291276003,0.5,0.5,0.44143160124903036,0.0,0.5,-3.7463957816042597,22.152326815201526,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029163163830761327,0.5,0.5,0.11210353227158294,0.5,0.5,0.00032628245029266666,0.5,0.5,-3.325306693122815,14.180532319203593,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09180274660054778,0.5,0.5,0.23306641511304038,0.5,0.5,0.03967037259277557,0.5,0.5,-3.29469774183736,15.195414936218725,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.003731643399812256,0.5,0.5,0.15368396293927522,0.5,0.5,0.0,0.5,0.5,-3.312411109029801,14.422201253772895,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00039767480482714914,0.5,0.5,0.5074407503462087,0.5,0.5,0.0323142267148237,0.5,0.5,-3.34764181998219,17.73853096938295,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.03565763733817144,0.5,0.5,0.07861656397149216,0.5,0.5,0.28059000887923613,0.08905138829012935,0.5,-3.676509751934678,22.198448036548932,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.000997373164201315,0.5,0.5,0.1602306204426414,0.5,0.5,0.10632305078420218,0.5,0.5,-3.3115707316205185,15.099328990633662,2,2002
1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.12386354766995372,0.07563309747387655,0.0,0.0,0.5,0.0,0.0,0.5,-7.06491350022788,35.14743780712416,2,2002
1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.838958211188075e-17,0.12192069191942491,0.07563617459062442,0.0,0.0,0.5,2.5844669286623212e-17,0.0,0.5,-7.064880925868867,35.144098402173704,2,2002
1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.123243191810611,0.08580644769794477,4.1904413966564746e-17,2.4936649967166602e-18,0.5,0.0,0.0,0.5,-7.064903167283862,35.15786141555945,2,2002
1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.12397335896315201,0.07628875532904218,0.0,0.0,0.5,4.706792681302696e-17,0.0,0.5,-7.064915355123459,35.14832557545583,2,2002
1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.8080836267374565e-17,0.12384552764338891,0.07596554452873884,8.72782748850831e-18,3.604972223514302e-17,0.5,0.0,1.6263032587282567e-17,0.5,-7.064913199957624,35.14775935070972,2,2002
1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.426078865054194e-17,0.12396773501762863,0.07595149220370997,0.0,2.992397996059992e-17,0.5,5.394583434473188e-17,0.0,0.5,-7.0649152573126885,35.1479563994536,2,2002
2.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,49.0,41.0,0.0,0.013374785892665386,0.9169919928535819,0.5,0.38855439331382513,0.6994275078177452,0.5592396995052695,0.3841108214110136,0.9613674329593778,0.966311639174819,-8.524297611843245,74.1414413640791,2,2002
2.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0,1.0,0.41220907121896744,0.7959927571937442,0.6235311590135098,0.6625646036118269,0.0398506922647357,0.9656391087919474,0.47838475834578276,0.8973315237089992,0.5,-8.052511740916058,69.10880737946559,2,2002
2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,21.0,15.0,46.0,0.9704815000295639,0.9091913802549243,0.46840502321720123,0.9737140918150544,0.5147426472976804,0.9834607737138867,0.03950066212564707,0.25088011380285025,0.5433266619220376,-11.160432051911535,85.2488157192951,2,2002
2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,17.0,45.0,20.0,0.3133155610412359,0.7262378269806504,0.9730646293610334,0.640558248385787,0.38580896705389023,0.09030200447887182,0.048670047894120216,0.9990576012060046,0.8631596714258194,-11.30389927891051,79.67243880795877,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.012071204778347182,0.09538675192449068,0.5,0.0016680649614805897,0.3882316996441746,0.09124002714652527,0.000568459216183554,0.0232682049474572,6.604613838515763e-20,-7.5631293597866645,36.59456916048746,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,4.0584197952549244e-17,0.08304666128611941,0.5,1.3581755008131552e-17,0.33193552217818484,0.10165333354735669,8.07667839021691e-18,0.015403443301285782,4.419567832957618e-17,-7.3755678076686975,37.24223102981637,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,1.739599910450212e-16,0.11263447780529487,0.5,0.0,2.740906223104539e-17,0.3338816168476958,2.1032787019329064e-17,0.0603174962140252,0.0,-7.567231061030997,36.954000357503624,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502215715685449e-16,0.5,0.5,2.3730064753374255e-16,0.5,0.5,0.20664198508215045,0.5,0.5,-3.371944888980738,13.739851910492904,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.767766206941104e-05,0.5,0.5,5.7006408975244366e-05,0.5,0.5,0.03962134018585616,0.5,0.5,-3.483010972298817,14.73807011163085,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0022631289115172637,0.5,0.5,0.0005459825141861262,0.5,0.5,0.2184432675778256,0.5,0.5,-3.488871229332407,15.813971352819362,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,7.617554155980117e-18,0.08892603823738268,0.5,0.0,0.2727383749700073,0.13462683235763132,0.0,0.02416439156790296,0.0,-7.376481671813508,37.144532475309425,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.02854889717766474,0.09301488182565687,0.5,0.0030176327991379513,0.3983974593935295,0.08551099408436151,0.0031444889838001537,0.026881618639331605,1.3256016928154737e-19,-7.562358022824974,37.66798081779868,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9220797644675943e-05,0.5,0.5,0.0002640941335759566,0.5,0.5,0.21893264540957924,0.5,0.5,-3.372361104079772,13.815180448026828,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.15626078812367317,0.5,0.5,-3.48607166795776,15.43756472874204,2,2002
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,8.021380146150376e-17,0.19250790840176546,0.5,0.0,0.0,0.29428597034957066,0.0,0.14432365043879627,0.17465409891771116,-7.635574565588617,39.438997381817025,2,2002
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.03597268498148539,0.1149353115822998,0.5,7.34808917873728e-18,0.0,0.11754662410198047,1.8854729279313452e-17,0.06920722723948323,0.05258238839761665,-7.617050007571019,36.03754655782757,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.008193466047156404,0.5,0.5,0.0,0.5,0.5,0.013946056831650873,2.2735481136197965e-17,0.5,-3.747194868563549,18.584146271190967,2,2002
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0012333817407370693,0.1265702340111011,0.5,4.966374372613448e-19,3.313065477397115e-17,0.1969163797611855,2.2887622769123556e-17,0.05873713300418191,0.053199306666301786,-7.618023378156143,36.465267734167014,2,2002
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.06106721724938731,0.10024343364050768,0.5,0.0,0.0,0.12438214504841634,3.186673013540751e-18,0.0848694781505968,0.12703380795739905,-7.616155598249912,37.61415824401283,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.004493185366172379,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7471093727438793,18.50014132100314,2,2002
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0006695949512528377,0.1291570016947699,0.5,0.0,0.0,0.16673358714334702,0.0,0.049068501575756304,0.049874446332814695,-7.618347654172839,36.210833066420776,2,2002
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.01878906994438944,0.15133664218211412,0.5,0.0,8.629516070251386e-18,0.20806594165451192,8.99788377943544e-18,0.17341395019352046,0.20328787663438344,-7.628159125625067,39.17139726980882,2,2002
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.03067978882833186,0.13298630854808002,0.5,9.80788125519488e-18,0.0,0.09529868917238288,7.375303996404963e-18,0.04402267067735535,0.03745518904881734,-7.61978678533384,35.691045547317906,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,6.0,14.0,0.0,0.06884109694510698,0.628721940331161,0.8584699593484402,0.785288205370307,0.3951206197962165,0.34499374218285084,0.9607441369444132,0.09616420697420835,0.43754702992737293,-10.80761443175845,70.5781549690749,2,2002
