x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5157415359911773,0.5,0.5,0.24103265158675174,0.4152351308683445,0.5,0.0006822168816286374,0.0019013302491592931,0.5,-4.1519377389011085,26.815033301141074,4,2004
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191023518407872,0.5628219614394746,0.5,0.19260795266592567,0.057781931883894896,0.5,0.09960588959094507,0.5,0.5,-3.826540555947602,27.69383106707658,4,2004
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5170442390860426,0.5,0.5,0.24316605094647384,0.41717630323936383,0.5,1.7822586050642768e-05,0.0016194772239957445,0.5,-4.152629344927339,26.843221140179757,4,2004
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166668425023166,0.5162364493821935,0.5,0.08718812071896538,0.21612787426823526,0.5,0.09915300006451645,0.5,0.5,-3.8264766176925775,27.689133975940948,4,2004
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23953545029992251,0.5457560718123481,0.5,0.08196894903782793,0.21664783739835472,0.5,0.060845095201207726,0.5,0.5,-3.8248199387209203,29.64335974291736,4,2004
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364027493610506,0.596645218639959,0.5,0.18218935000005612,0.045728538690226465,0.5,0.08586211767832713,0.5,0.5,-3.8258062859204154,27.765782476031376,4,2004
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,20.0,0.9858633528284507,0.9770521650835947,0.011534722799088721,0.9350361614532546,0.896706716061708,0.16455858865505985,0.9902694570141924,0.04343584079077412,0.9899141642727791,-8.514309520675692,84.10635930450982,4,2004
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,20.0,0.991188187791277,0.9803684311337998,0.00607265934244113,0.9318608057902329,0.8936407956596214,0.16072075090007176,0.9849303238849177,0.04401712804363908,0.9995619783200583,-8.530871300854793,84.19368282659659,4,2004
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,20.0,0.9866318917740675,0.9812929909654815,0.019690815431568018,0.9593485420010743,0.9246307589014982,0.15107830965199429,0.9920354552293226,0.05202321392887197,0.9999837356911413,-8.529475946550212,84.53196315779553,4,2004
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,20.0,0.9918590053188991,0.9874526242424531,0.00520022982827211,0.9337382540722449,0.8978981271033829,0.12456964107755183,0.9908740311998367,0.04229339066562619,0.999978050550499,-8.570850361139911,84.14822706563524,4,2004
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,20.0,0.9922670275362543,0.9841532143370996,0.0025340559660498906,0.9344491170133038,0.9465279080268368,0.01693596236230881,0.9883501223625378,0.056771528216628314,0.9996225241490752,-8.741379830175063,83.82804774544137,4,2004
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,20.0,0.9912773674206788,0.9805223662905523,0.006041154126214036,0.9611735942478447,0.9423279852277953,0.006917591114373446,0.9878866484368689,0.04738349424041614,0.9885312924895523,-11.17273177223125,83.71396361303881,4,2004
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,20.0,0.9851412953258138,0.9801057510968916,0.009308332154557994,0.941241167898495,0.9243045169531873,0.1375920813394956,0.9892577901585418,0.04367128660186221,0.9988097056056205,-8.540056877755454,84.22764039230168,4,2004
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,20.0,0.9919945287555245,0.9825144438073475,0.007741415585387502,0.927442178069022,0.9426186260395099,0.01970636047307226,0.9923186557763568,0.055673050348119375,0.9998813065941193,-8.735020811017305,83.77197501200476,4,2004
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,20.0,0.9894392239979046,0.987553821392759,0.008456940583829496,0.9348369472824589,0.9240647671234669,0.010102292612983085,0.9995405579363478,0.034348902829627236,0.9998957899709165,-8.749425541593373,83.5970038823742,4,2004
2.0,2.0,1.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.21997701097279787,0.6832360746338964,0.8623771797865629,0.6609961334615946,0.8928220570087433,0.9247789122164249,0.6594982063397765,0.3392389053478837,0.5,-7.6102317934927255,75.17627602102655,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4249453565889961,0.3977579386220209,0.5,0.29279942745928633,0.001786304999566521,0.5,0.004001105592249858,0.5,0.5,-3.8235753968591704,26.163050565070336,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.42085332699198996,0.4237345778365727,0.5,0.34065562709297464,0.0007911175279189437,0.5,0.0012342047699137996,0.5,0.5,-3.82356619772438,26.5527653034068,4,2004
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4420732710228189,0.42514247719053117,0.5,0.31665586158971315,0.004962530845275247,0.5,0.010488473864265957,0.5,0.5,-3.82367513007451,27.62586551784714,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.43080694764237776,0.4304530876101988,0.5,0.31881511387801514,0.02105841424637096,0.5,0.001911881881688692,0.5,0.5,-3.823559574615592,26.64690386742712,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255694373941021,0.4076528249918252,0.5,0.3265629470978899,0.02184935804810533,0.5,0.005258745728007773,0.5,0.5,-3.8234303354789763,24.553057507618256,4,2004
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42190005413569925,0.44038131918700185,0.5,0.3451513118620254,0.0037462539494582782,0.5,9.493087865862371e-05,0.5,0.5,-3.823639360899116,26.697502513920984,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.42865193655457756,0.43484135900468346,0.5,0.29648105380398226,0.02481388153609151,0.5,0.01708843492868567,0.5,0.5,-3.823644306120416,26.640106653103764,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.413293627034448,0.4201471912426126,0.5,0.32734418658766395,0.029974913064348557,0.5,0.000888930800278174,0.5,0.5,-3.82355017000246,26.580595173908165,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41860490635409586,0.40917225904918547,0.5,0.3416772482802686,0.006950943797077437,0.5,0.0012819059006038119,0.5,0.5,-3.8234279674604,24.498024624261646,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4185229448818022,0.35828566439175324,0.5,0.2802042574492433,0.011037470486488175,0.5,0.0005856522178692425,0.5,0.5,-3.823564738576083,25.875674789829837,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19712766065139165,0.1969782987085212,0.46527562530603433,0.0963283873613964,0.5,0.5,0.0020676299486440874,0.5,0.5,-3.572425021707499,25.149364309679648,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681069973387008,0.19991526892259492,0.1999065202818359,0.06388294638029796,0.5,0.5,0.001041579276695587,0.5,0.5,-3.592676790061329,23.98291740184124,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46851809103911546,0.19928823774802887,0.19959972646178284,0.009318096757467401,0.5,0.5,0.0008508263032024479,0.5,0.5,-3.6325458180977526,23.65446891733891,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4685911109896444,0.19932314848512384,0.19960381310895975,0.015974298568389333,0.5,0.5,0.00010670503927699689,0.5,0.5,-3.627246755339704,24.69052922484318,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468104021740733,0.20008681753382554,0.19992036026405274,0.04635323294719889,0.5,0.5,0.00046377069681825497,0.5,0.5,-3.604636566371406,23.874771843045504,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4675306198640703,0.19903330077517092,0.19927141720883462,0.08218419147460672,0.5,0.5,0.00013636176560572914,0.5,0.5,-3.5809658472342907,25.079280950751787,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4679078224150846,0.19961975157432724,0.19961982822853522,0.054003813160123815,0.5,0.5,0.00023531789521112297,0.5,0.5,-3.5993240888347082,24.915871745556696,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46772513675469846,0.20006411801492305,0.20010983031414603,0.10317725401791975,0.5,0.5,0.0008417020096930442,0.5,0.5,-3.568440531170391,25.215968529569203,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684607446825364,0.19948068871885516,0.19955563724490538,0.0005373466231477631,0.5,0.5,0.0008432101398552925,0.5,0.5,-3.639739185695874,23.601776608433415,4,2004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46812577464220567,0.19983548669597448,0.19997599460481655,0.030306034246685466,0.5,0.5,1.0401997281812254e-05,0.5,0.5,-3.6162680890294623,23.775363144782776,4,2004
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,13.0,0.6061988543569842,0.8914920231053445,0.6313922568138991,0.7674947755436275,0.4037497927434793,0.4844918134095912,0.6525081375273744,0.5464308388462696,0.9911715550130765,-10.59922833306221,79.50132030024162,4,2004
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,2.0,3.0,0.5943513810853509,0.9858896734995287,0.5367274169287836,0.9965275230723847,0.09759718937697598,0.30443662231158714,0.08365053357500217,0.09478178684124178,0.9169343167182795,-10.278149148360875,67.75672615953164,4,2004
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,5.0,1.0,0.48669976380009083,0.9856480342195879,0.47910084894331684,0.9954762403191032,0.28729508451386565,0.33344624616069857,0.051189111486574713,0.0948672269862152,0.8892983931316593,-10.527595129826052,67.47484813190417,4,2004
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,13.0,0.6025287441066918,0.885431441612349,0.6335470260879668,0.967695108856308,0.41338445737108226,0.485766704007354,0.6534693713931258,0.5375932787149266,0.988923674791784,-10.70673861466039,80.6198764875554,4,2004
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,3.0,8.0,0.568979572942096,0.9881589887536086,0.5265085286740657,0.9759689381772347,0.1003079719190249,0.264943036116219,0.01938762681638154,0.05791231210572288,0.9205604948976092,-10.386325008003288,67.57633248591833,4,2004
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,5.0,8.0,0.4739934678203061,0.976562332855971,0.5347539327744695,0.9939797207770509,0.1997940463232337,0.26641095916496993,0.06612566575899143,0.11101692365608784,0.9330192091067763,-10.516088074299088,68.1722181114729,4,2004
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,2.0,3.0,0.5712297779795398,0.9801925536327072,0.5125270659200449,0.9966341588169756,0.24720493900064416,0.2498167114051353,0.019135635465825983,0.08433161087242774,0.901301161330194,-10.240040486540448,67.33889956458442,4,2004
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,5.0,6.0,0.4975620862060973,0.996181740434941,0.48363591661445327,0.9957184228133866,0.19835539234672933,0.310203447512498,0.08912977646258387,0.09716914329472229,0.9124972307300566,-10.64455253105047,68.43538900507664,4,2004
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,5.0,8.0,0.500322196916726,0.9845951834224153,0.5213139228032851,0.995809772219795,0.28859136501437255,0.29233851012413375,0.02388928273908841,0.10694202131721836,0.9864983998960366,-10.511309963893636,69.1050433822471,4,2004
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,3.0,2.0,0.49992380919146073,0.9789303206048174,0.47804495616794385,0.9853480958612977,0.10356919178591137,0.2929321331511844,0.02040484273506747,0.0911061927522568,0.9056715844703854,-10.258630060611505,65.95147981853155,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9997815418962859,0.5,0.5,0.00014256339226396823,0.020616111283379524,0.5,0.12300170360752416,0.42197034599113836,0.5,-4.696830781954095,33.391326266261444,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.9984872939361122,0.5,0.5,0.00020051054301784547,0.020999218034995455,0.5,0.07167317141382967,0.3899972434255881,0.5,-4.694294451393834,34.87605899356761,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9998726248011468,0.5,0.5,9.129784122738296e-05,0.018845740519986613,0.5,0.12652676605220886,0.42939772883244876,0.5,-4.697072211976704,33.447386060262374,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.9998476065924771,0.5,0.5,0.00010508898530557547,0.0008070009106470396,0.5,0.08776517129607414,0.40125054763742773,0.5,-4.697832651151143,35.93743350783766,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.9999498220253318,0.5,0.5,0.00039866060937141597,0.005070481778833181,0.5,0.07107082591509589,0.3961010659014681,0.5,-4.698092536876704,34.83514373120806,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.9984872929603884,0.5,0.5,0.00020048844851384712,0.020999026977129076,0.5,0.07167306878506573,0.38999684500497767,0.5,-4.694294448953008,34.876054694717666,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.9986772448641417,0.5,0.5,0.0002883745310937571,0.004409479484806939,0.5,0.121423047778645,0.4203506220331012,0.5,-4.694806696009214,36.26032281883191,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999561375273477,0.5,0.5,4.7619608378197076e-05,0.004076411717528865,0.5,0.08026841362128703,0.39700291218678024,0.5,-4.697280647726918,32.88775808165413,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.9996382294940979,0.5,0.5,6.294119291936624e-05,0.0040682429116235645,0.5,0.10292061577348326,0.4150805053758307,0.5,-4.697003981693236,35.1277299605858,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.999442660629872,0.5,0.5,0.00019091070518845914,0.003041746399256064,0.5,0.09514456388092944,0.4084418159866761,0.5,-4.695956873545362,33.03311364504072,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49168088842234176,0.47427977892241313,0.5,0.24472963404579204,0.17403840733020845,0.19428094186912584,0.021792190527250576,0.5,0.5,-3.8240097212923607,33.575886875775595,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4884330165433054,0.4996418193347853,0.5,0.24733475806979574,0.0765074766849983,0.22449385319027085,0.022303574737072118,0.5,0.5,-3.823972309054032,33.34129929103719,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3442467136288764,0.4378280372032073,0.5,0.24637845183663465,0.152397104362923,0.13595627774161945,0.015347274477938,0.5,0.5,-3.8238764979197675,31.971868980553154,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140794918986285,0.48075494236886623,0.5,0.20631888253734884,0.16457200692996568,0.14585684976077332,0.04425114881470508,0.5,0.5,-3.8243791602015333,31.767826664519465,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.377539576363522,0.502962585024432,0.5,0.2047124120185539,0.09423235608240246,0.14523054498496912,0.04958567144625817,0.5,0.5,-3.824580645399295,32.23111836277955,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689907546727872,0.4925160568012929,0.5,0.24344573332099398,0.16442360136412862,0.1769392229043294,0.021889040056720568,0.5,0.5,-3.8239565424268407,31.791269288564646,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3751256505516129,0.5013690000221364,0.5,0.2117302924124953,0.10586720432937585,0.1967864562593469,0.04896403144558573,0.5,0.5,-3.8245627607129897,33.624718801875595,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.20442465071904672,0.4656157253413292,0.5,0.20634121236954903,0.16617117159429698,0.14710756408185474,0.06675066736587547,0.5,0.5,-3.8251536951932508,32.82833578301661,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49000018822219565,0.5025793672105495,0.5,0.20839471133995338,0.16208371687833892,0.19155216842638062,0.025040037415558488,0.5,0.5,-3.824004537781228,32.47122723798619,4,2004
2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9559199139475822,0.002259370870888233,0.16123882122337818,0.8865354415029287,0.11939207464456558,0.09353591408580542,0.3507646005600691,0.5,0.5,-3.8610773329696224,51.77986979351474,4,2004
