x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,30.02016831943127,0.5824070470109963,0.4914072386491455,0.6443395533551755,0.18,10.958278266708858,8.609875711107712,-0.0,7844.1956268579515,200000.0,-17.977293019050602,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.995928826948173,0.9985248537299036,0.5,0.5,0.18,10.723529762903718,8.330180229244876,-3.4245129598175152,1.4099132386036217e-06,-107568.30266657719,-3.631461402037445,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.636480616549317,0.8345529678957568,0.7064077513366869,0.7330207422714942,0.18,10.131193760705356,8.66577118757824,-0.0,7844.1956268579515,200000.0,-63.01654321821837,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,31.839365039020777,0.021936628387225182,0.00822227821010224,0.5675382108974251,0.18,10.851727791454568,8.706193972507602,-0.0,7844.1956268579515,200000.0,-0.9986947639256836,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.886416703957302,0.013096392123572543,0.5,0.5,0.18,10.004057649389715,8.213237806719576,-0.0,7844.1956268579515,200000.0,-0.7375043293063663,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.258796352595308,0.5013013466317467,0.5988876186764137,0.5,0.18,10.75087078155789,8.62957772951042,-4.4068683362254,-4.675660420616623e-06,-179643.4829614537,-0.845134412846626,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.906238031569146,0.9919128131011886,0.5,0.5,0.18,10.013132807809175,8.342536967655215,-3.547950880605769,-0.00017189891696034465,-122625.73548325553,-5.041793895561921,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,28.389653694086416,0.8085167660867726,0.6121654120982298,0.635851719316328,0.18,10.862571761386478,8.850309929516488,-0.0,7844.1956268579515,200000.0,-40.09743396031274,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.368058320564685,0.6603637560254637,0.5,0.5,0.18,10.035759705576872,8.291901499504053,-2.537797548249851,9.776567821973003e-07,-38281.097036491905,-3.5822927355637826,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.24058088064752972,0.538163983473717,0.4070531643406932,0.18,10.739419388701629,8.733124160448021,-3.958747151440957,3.814493538811803e-07,-144358.2989422,-4.254665654182465,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.95961391735583,0.2966630781648632,0.365353094687979,0.5,0.18,10.889960367594101,8.557597226305763,-3.8643153181962826,-5.557638360187411e-05,-100316.43186769477,-1.2581829151779305,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.9818774047192,0.009542643285719549,0.11744068684761991,0.5,0.18,10.96230358383614,8.501082074420138,-0.0,7844.1956268579515,200000.0,-0.8760277264611058,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.99999999999921,0.17384798023704812,0.45124969750935917,0.5,0.18,10.914737331584977,8.539076217566357,-1.2431137311874256,1.3217745618021581e-05,-31816.60915808947,-2.7112015962992198,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.586790870125313,0.17673595880199575,0.21841952834583112,0.5,0.18,10.902504612267705,8.526930644829418,-0.0,7844.1956268579515,200000.0,-2.1267191215290833,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.967924472756657,0.16410263322450414,0.1789526290125445,0.5,0.18,10.910341462182547,8.522982742127825,-0.0,7844.1956268579515,200000.0,-1.894602239828457,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.87340815781789,0.251553849938326,0.24562265546849885,0.5,0.18,10.905184295241968,8.540742183533778,-2.2864709840951023,-0.0017834522632256267,-40587.61233775786,-2.794839763045734,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.960460161976993,0.22432544150427888,0.21828678424637354,0.5,0.18,10.912549567624314,8.534414623382185,-0.0,733.3387819717555,200000.0,-2.4979711031734633,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.872090705713994,0.2616529316267839,0.307024921937267,0.5,0.18,10.907667565664841,8.546552264959812,-2.9108038696254415,1.4144152373773977e-05,-60427.434563844436,-2.9040659079016518,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.96376327412164,0.15789435261167944,0.14876899850889178,0.5,0.18,10.923075777730833,8.520553650038085,-0.0,7844.1956268579515,200000.0,-1.7733845550024137,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.992899646554804,0.04494037343636867,0.15890125012637016,0.5,0.18,10.939198095649866,8.506341785575179,-0.0,7844.1956268579515,200000.0,-1.1008565426651566,39,2039
2.0,1.0,0.0,2.0,2.0,5.0,5.0,5.0,30.0,0.7242084202560434,0.9185413850616375,0.4989701330107528,0.18170641315132507,10.666867117193737,8.794701648403102,-0.0,7844.1956268579515,200000.0,-206.24346347011183,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
