x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3261411339044571,0.13065521512180567,0.9865315295755863,0.6868966510519385,0.7489509703591466,0.787671122699976,0.9780579246580601,0.863647454418242,0.6572058461606503,-10.739845236403562,73.51136279925637,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11049027740955353,0.7519819913432002,0.1311166686937213,0.14455236494541168,0.9705536449328065,0.5577944498509169,0.42762809712439775,0.7426211219280958,0.9408284081146121,-10.955574678693946,64.36800470398849,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.056184944784741064,0.013314684790692206,0.5,0.0020080878925999,0.6054132528164291,0.5,0.08747021060788344,0.06050932987347205,0.510297366368514,-7.472817825857766,37.617527687314166,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11837039285123274,0.06105095480922915,0.5,0.0018110180606823033,0.6075278165895441,0.5,0.07525165252803508,0.05534585665930849,0.5900382767379078,-7.477576899850802,38.10401910636098,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.030242993949690426,0.07098303968432307,0.5,0.0007066834575452471,0.5446201952544093,0.5,0.13479266001830012,0.04691797832215114,0.5042046077937569,-7.474063946680848,37.42912536331805,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07034152787302157,0.061362926691873466,0.5,0.0017997157559460002,0.40954387674143317,0.5,0.5984995111915771,0.43539215255984604,0.5,-7.090621078833804,32.732404912702734,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0001256837110249625,0.07297153885774278,0.5,0.004859287861955487,0.6377590933864289,0.5,0.07678953830708425,0.048312882339848456,0.5826854107365123,-7.470989556978304,38.139711304748616,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008020731380058902,0.07757005572939005,0.5,0.013136147764579791,0.7659781966020452,0.5,0.061133910146719865,0.05801640610196123,0.7420125767963301,-7.4748035202028875,39.88423354421394,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047692231577249736,0.06706285757263503,0.5,0.0036034205443962373,0.7618013367274359,0.5,0.06495972653394118,0.050740894695179936,0.7178581709980465,-7.4894669554575,39.64118512772438,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04601992720766029,0.11426581725537346,0.5,0.0024098449221209724,0.7041311271758988,0.5,0.08036386031706458,0.04968609184181565,0.6984979655556618,-7.486412930304146,39.316754913728026,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0002351065706350494,0.07388210115207058,0.5,0.007434218739636313,0.7033256557543333,0.5,0.0733281898113183,0.05125259930245055,0.5967287547389482,-7.473496358714441,38.63062685110033,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050926235469697836,0.16619716005743473,0.5,0.0025130924662568705,0.7600929176071783,0.5,0.0794668197491843,0.050583582803114854,0.7153967170796149,-7.500895908924723,39.859823620524,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27125792011528166,0.2138349059047333,0.5,0.6855997280947925,0.7846054218801566,0.5,0.003833786425867493,0.012132627558068144,0.14758748714691852,-7.253641629785838,39.6376978900947,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24418116829299635,0.18508236669616374,0.5,0.7514813267308063,0.8468134493621683,0.5,0.01957559255461291,0.029868339100234835,0.23264959149901582,-7.281593088178654,40.93948927335653,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2513990191971421,0.18496412017020245,0.5,0.7037211868476729,0.8493688810147323,0.5,0.013854731344087462,0.030873098479393516,0.24204705391594566,-7.2741884938522485,40.72108205783634,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24694334167630225,0.180949034701623,0.5,0.7727719016558955,0.8491770192993608,0.5,0.016163585131629514,0.031138849189676545,0.23768510158127645,-7.287585913724389,41.09768371125099,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2488110517329329,0.17240626823117292,0.5,0.6666465617171248,0.7680154124618319,0.5,0.0021147243780650494,0.02964899005417066,0.03185876401857028,-7.242462301416506,38.63112274130751,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24879389509229477,0.1709632361269187,0.5,0.6636286467739568,0.7824706811322204,0.5,0.002179077950727688,0.030522177909741995,0.23345922033044908,-7.245896487089632,39.91144663697787,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2456801181003497,0.17374279100017284,0.5,0.7247052504828668,0.7628512541443199,0.5,0.01699773063243132,0.03370475587643503,0.21724001756994704,-7.25027857581296,40.166810997216324,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24760429506623838,0.18295490591083452,0.5,0.7539069565256167,0.6957267107047825,0.5,0.010853071474442219,0.02753183893188551,0.23866642767554636,-7.243435537181794,40.02357272359828,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2449077138937377,0.18282054310407994,0.5,0.6862853857969936,0.7827426193121884,0.5,0.005213341426716796,0.027934060229044693,0.07904411342387983,-7.249053929275892,39.14113909627163,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24479101020870841,0.18635358740446684,0.5,0.6821146120207612,0.785044140201839,0.5,0.004140931844517047,0.028394538055453503,0.17773209524140793,-7.249192933356878,39.72710999170647,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8473831706135447,0.4109367314361298,0.4346313717531896,0.0013303354290999498,0.004019013960399009,0.001098377925957616,0.007952785775169556,0.6226287936511663,0.5991620059787824,-8.248410173590923,52.44796952708518,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8797580781201957,0.4235861445583261,0.4380653285740876,0.0023748150176236137,0.004783445771405271,0.004896595969498933,0.0017981405156043426,0.6261635392399443,0.6284678320777074,-8.292206235222336,53.12801132139846,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8421361777479212,0.406333530243026,0.4406085241111436,0.0029033469202285247,0.0023794791703364367,0.0006480735187242339,0.006734800042534678,0.8605961013803978,0.5171209752188816,-8.241814443586284,53.321349715843894,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8799318228219984,0.44286270008639933,0.4280613369564006,0.0009241484922628802,0.0037078571612807285,0.0006460057390526997,0.00044175527515215974,0.6177970971656538,0.6102554656545501,-8.292458030965806,52.97814122190465,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8925878601398568,0.4436381312705081,0.443831800769802,0.0007989288630743606,0.004712360839329348,0.0007200982976786257,0.0010093451378382268,0.6052900696498855,0.6028441546341189,-8.311116361927755,53.12585157325717,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.896255293557195,0.43135988652913276,0.421046707555837,0.004830398523515504,0.009467076108581945,0.003819841568901569,0.0057639321992290216,0.8024780763121517,0.5333209083648104,-8.316734062908962,53.82445802861846,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8315495922723369,0.413239553054576,0.41855755581278303,0.0015008100082810414,0.004370880887083984,0.0008303524939025154,8.469851921152415e-05,0.6016283059406337,0.5981211098648213,-8.228743516115818,52.00124150729865,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012971047312021255,0.9385008327662945,0.7031799964606762,0.08692840207368135,0.5389817748218775,0.6891611963510513,0.4443504009395838,0.8781288163736463,0.39439728017896414,-10.954247207540575,66.31958640458967,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8299663886427879,0.14861935377120972,0.3703813813626766,0.6389080975204706,0.17911855038255453,0.28563312254846096,0.859345824457705,0.45870374236255884,0.8723969403654337,-10.831503842315568,66.20143766958884,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4254591939970851,0.49264650139957666,0.23530956357717514,0.8061799146234989,0.9562933798879385,0.7861893335357308,0.5584530401974916,0.5290010925382376,0.11289395485073328,-8.065244319703972,66.34767113646319,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0006337967924417078,0.9975077202787827,0.006715717513870385,0.10255295584202402,0.37917234616450396,0.4629256879008053,0.019450860324316286,0.0307188896515026,0.9891209373920324,-10.862961891170956,58.36912014568223,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0022048779796509104,0.8998901548738519,0.05752236545637727,0.13514642334216337,0.36235365254670643,0.47697632652865507,0.00464323100484207,0.4288635057695363,0.9884553854719346,-10.857686530728008,59.57044297195744,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006386850360307159,0.9836075928237809,0.03991018260757757,0.10920242909277711,0.37481695091324657,0.47387894460114904,0.023898866516300327,0.05667212983811233,0.953775277733822,-10.855168952387913,58.23729017052966,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.000286546609387663,0.9771943627513864,0.05086255523209862,0.13392438449760932,0.38986690079486375,0.4755708210244529,0.01869578520388892,0.45327295119275673,0.9931726369902965,-10.857170135345662,60.9894922078107,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009544001929521541,0.9978548486835651,0.010163667755243704,0.22018416231368695,0.34499609563901695,0.4528797344849868,0.018612625186075715,0.01545466753789319,0.9500898415828611,-10.894674740510816,59.48466357056172,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15883134300205437,0.9954080053232605,0.007830475935804382,0.2557578893273144,0.3030696529636842,0.44692967278382645,0.021509226708298287,0.023927120474424454,0.9415273181253934,-10.903692823251632,59.5692059448416,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16445152277827021,0.9748268255126762,0.009865853082484803,0.2272578821845187,0.33311363017705653,0.44954111824030535,0.018371505759578317,0.04129283212075823,0.9362242966506676,-10.90310666644717,59.37681043777912,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00113200420012445,0.8951536940750705,0.1695838140654254,0.13243578282857285,0.36540501656220475,0.4884544346726357,0.005255969622667864,0.43863277522751615,0.987369384556173,-10.867060251709844,59.81574079291774,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15966484657408017,0.9760700468377933,0.009353494235821292,0.2181797402652631,0.339025027288353,0.4486580371104643,0.025083593961800613,0.049902696521597165,0.9916965671673652,-10.912826848482666,59.783325585828194,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02452309962019387,0.9976330873570741,0.003930161797171434,0.22102966068283453,0.33939733479585826,0.4483865691805946,0.0285175029781045,0.03899953823289598,0.953744019575394,-10.897112988474746,59.65166799170848,31,2031
