x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771198425311415,0.04714747995867728,0.5,0.06234795292549836,0.1677885116105929,0.5,8.718791978797586e-18,0.4489736868267187,0.5,-6.881295844415618,27.09119103002861,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596979126301505,0.5,3.903423082989127e-17,0.5,0.5,0.13162710339881364,0.3343027891346132,0.5,-4.102053838081579,22.47410331828955,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888909459261237,0.0654773638472205,0.5,0.08297105066560574,0.4260528095682056,0.5,0.05901593666169476,0.3422416387769412,0.5,-6.807516981784055,28.502286142016985,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188605719049135,0.07156432691491968,0.5,0.0645372928478699,0.3665977736464504,0.5,0.00046937447409898473,0.41986614211198153,0.5,-6.82971538199124,28.16351880920533,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022961113551324144,0.08458217025454526,0.5,0.09145910729008401,0.23438784968776963,0.5,2.3330914789759e-17,0.41655880373330767,0.5,-6.845224526716056,27.508204058090367,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025453842407071835,0.07761798337746857,0.5,0.14610218469722752,0.4808633150272857,0.5,0.0006237683836863529,0.32742725531915007,0.5,-6.7763743643741385,28.776806286622183,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3080968176946044,0.707587786950171,0.08300954475998878,0.045069740153849125,0.46671087667346,0.5555146038532257,0.3876202395185828,0.23760879505425692,0.016795099712908268,-7.383631962196374,50.9733790986486,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0269043693896971,0.17763767858086676,0.1563359953990397,0.023484631587003653,0.012107179967646051,0.10163503701485277,0.11162238040915268,0.6818101301918053,0.24324626288545761,-11.113941635846187,48.940473266144366,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662549212574959,0.3608878357335925,0.20271674543619156,0.5643200734630227,0.8833599304780364,0.7077736649662256,0.38778593111783266,0.2656847033649683,0.09342153556644917,-10.613639733993661,58.35792624670257,0,2000
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0595139479264617,0.1577860563993454,0.8241963135078549,0.18212956003844738,0.6059087757021189,0.22970032505691051,0.4607377564534545,0.5572171630337834,0.5,-7.387566465741645,49.66832687125081,0,2000
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6568693658336997,0.8905955152586102,0.5710533047094941,0.5893033677712083,0.5270089758560061,0.5,0.9659660309553146,0.8370748069137335,0.24664609972387552,-7.097067397020961,60.851172974044886,0,2000
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939052978530526,0.3353006038814783,0.6678693946450949,0.39950797241181135,0.02644339855760336,0.7707284428179264,0.14632900152355433,0.5,0.5,-3.8301528565425076,49.06085182544188,0,2000
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.49161268677562475,0.9446480358019471,0.18487955071032047,0.6652544224634767,0.9681790210306644,0.4081737017259002,0.8534529730677605,0.9077185513451695,0.5,-8.153530645207292,64.49423577309635,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8830575495958328,0.5227658618241549,0.8059080308303237,0.08046436868607998,0.5581914568319917,0.9043439654633403,0.8000028375536203,0.13583559729158878,0.29469694942235947,-8.297533079481425,68.0591488059002,0,2000
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600039169192314,0.7732350574806333,0.9733863091096282,0.25492315646260977,0.1412523314356804,0.6888350090011954,0.8942072875797749,0.5,0.5,-4.1546579738777885,59.23616190915758,0,2000
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10095818061381578,0.49560642521828413,0.5,0.7837145440280437,0.9775304878130555,0.9420301113277674,0.517169650644064,0.09178159385919571,0.21236769016832113,-7.268938495068452,55.43829244769617,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03898211382329464,0.9702312722802162,0.7120365835726261,0.36132034193724394,0.075157780200243,0.09376146737486124,0.6105312071740627,0.6726229479536414,0.5255049578845501,-10.732470420934092,60.68244317792839,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027823466853003416,0.337451445946366,0.6290487197725745,3.2887256949470497e-18,0.4651485990614991,0.10279688049291189,1.0,3.857840504133785e-18,0.0310604845868737,-10.825049259658519,50.666485193533404,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377977281462615,0.5,0.5,0.0036696900333418165,0.5,0.5,0.4065863481709411,0.5,0.5,-3.5252843150405346,14.760287365211127,0,2000
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928090522423187,0.5,0.5,0.00475994639923301,0.5,0.5,0.25940560311922545,0.485212879239706,0.48608782917129845,-3.7481797625593205,26.981794434571775,0,2000
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02668872183161676,0.19131118092709692,0.5,0.002687485008555035,0.004039442520923883,0.017606047577813002,0.06682520304488246,0.03162445126740607,0.016314993897973914,-7.6334026620264686,33.59577153065041,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12196267196041204,0.0,0.0,0.0,0.0,0.5931502477182024,0.0,0.0,-8.101699286193183,41.16302573977127,0,2000
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23308304582698317,0.5,6.483796844061531e-18,2.4426817185446715e-18,0.5,0.12422861264288923,2.065650953472948e-17,0.0563445805549686,-7.314457315122155,29.463733102951032,0,2000
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830678427234278,0.5,0.5,0.004277815625439761,0.5,0.5,0.2573172180735697,0.507291962809134,0.46789796114765875,-3.7486022497865625,26.988359312772598,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.798877395576773e-15,0.06251221370852306,3.7748483655261434e-13,0.0,4.367456544651643e-15,2.5420073566925605e-14,0.2760116495475348,1.2341462735666137e-14,4.866231997419274e-14,-10.791466768592924,39.18342433532493,0,2000
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1366025502258592,0.042594024110568986,0.5,0.0,0.03604063334134226,0.5,0.0,0.21306172434646814,0.20497846723827,-7.259024357159281,30.86780650288346,0,2000
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8013109182938933,0.1594822257757187,0.9117147689685225,0.11384873371571302,0.03546633757650852,0.5,0.4762571435421705,0.6022417489439249,0.10669836308807135,-7.63039615178129,53.49837707769328,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154946789902519,0.5,0.5,0.9536765390874643,0.5,0.5,0.01577556207828459,0.45234810764880534,0.5,-3.707302996919022,26.68263715194452,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146768944186599,0.5,0.5,0.9536216948029503,0.5,0.5,0.012657426792798134,0.4523158612311299,0.5,-3.7070935039132435,26.656363688686447,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736101836039431,0.5,0.5,0.9230845843108719,0.5,0.5,3.749441916360307e-18,0.39784929034842786,0.5,-3.6987384695162335,26.601858004140364,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716641263471509,0.5,0.5,0.8894464330230971,0.5,0.5,0.01804688899077415,0.3527453902772454,0.5,-3.687421700396999,26.656455177316985,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572632012997812,0.5,0.5,0.9562119721174279,0.5,0.5,0.002242224977744755,0.36288947355796675,0.5,-3.718100787255277,26.452026434398697,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192430660021327,0.5,0.5,0.9532226296663098,0.5,0.5,0.012675004231949769,0.4436739525084169,0.5,-3.7077609217389513,26.64166334198211,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692738177845756,0.5,0.5,0.949395445836949,0.5,0.5,1.734723475976807e-18,0.37646552313334614,0.5,-3.7157862508743413,26.590657916025357,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218357854473148,0.5,0.5,0.9489824667588688,0.5,0.5,0.008624272010528525,0.4434586000087422,0.5,-3.7052962116079393,26.61315024110899,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182834444162992,0.5,0.5,0.8928895820925966,0.5,0.5,0.0,0.3566862602117707,0.5,-3.6897679973228223,26.608972799484004,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163090318163793,0.5,0.5,0.9527636437710023,0.5,0.5,0.015772970867938354,0.45231663717201226,0.5,-3.706821201849982,26.68397726975482,0,2000
