x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.217584720758445,0.7095113545377713,0.5,0.5,0.18,10.470708745973045,7.727272613637131,-3.3874045134343618,-0.05627794887004711,-172104.01624694496,-2.714728564681687,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.028377260268147,0.29723398773097653,0.5,0.5,0.18,10.403349575305523,7.636766010511601,-2.5639376936353013,1.3835878235113341e-05,-103902.55155301251,-1.3514897077934913,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8997844372617404,0.5,0.5,0.1799999335092285,10.471708010852588,7.7690799693345065,-3.306443748377959,-4.535818334261421e-06,-184904.2989946851,-19.16877375713766,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.776546910099242,0.4756026410320009,0.5,0.5,0.18,10.39544911669019,7.6765631380112005,-3.0953388208322075,-1.3372065950534306e-05,-142453.30996316223,-1.7651371267590688,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.954902266525486,0.5,0.5,0.16841453927152122,10.471098034518096,7.780995007368639,-3.323697470674381,0.0003114758046649513,-186589.63157984207,-19.528941061495114,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.953840020497182,0.44900603233909064,0.5,0.5,0.18,10.392000826696885,7.6706684603724336,-3.0458730662969296,-2.4972569008241408e-06,-137833.44882771518,-1.6827158251679708,3,2003
2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,30.704776242375374,0.11529082339257002,0.020570741035044193,0.9598719924688339,0.18,10.246233661659062,8.653489213703427,-0.0,7844.1956268579515,200000.0,-2.1121616877808447,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.61390444794072,0.8770520200104238,0.5,0.5,0.18,10.065639286109146,7.774587225758189,-0.0,-2826.40555320375,200000.0,-4.65438062370949,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0032913350578,0.25986935908691144,0.5,0.5,0.18,10.942774674863342,7.620073109597109,-1.532552581041989,6.907772149133962e-05,-80538.20339587482,-1.1555120989683432,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.961984612413907,0.9984868816759442,0.5,0.5,0.18,10.74222511552222,7.783342056279792,-3.491273655231897,0.04532255867161439,-187169.73105614082,-3.4561903401559864,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003555104260446,0.2598869353285417,0.5,0.5,0.18,10.93536553897352,7.62018855602579,-1.5723503177716323,5.2800705365125395,-80730.28741942217,-1.156759556863501,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.79758692506858,0.4823122470531607,0.5,0.5,0.18,10.262720904053115,7.680803932770278,-3.1299278865728186,-0.00036364513562148204,-145548.40633443167,-1.9417106770814927,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7589069772639362,0.5,0.5,0.18,10.846918183371358,7.729522193089282,-3.4010102243128046,0.0625113366795631,-172333.27923450668,-2.8714968866902324,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.885409890610266,0.8401223366711911,0.5,0.5,0.18,10.749525592629514,7.749344439379911,-3.4637336507426846,-1.6425383364548907e-07,-180415.6721537869,-2.5270889671552212,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3907232973809311,0.5,0.5,0.18,10.820429665323756,7.649822647194186,-2.829067928133651,-0.0011675142777676228,-114170.89836774416,-1.6359092901989696,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.76944322289215,0.9299353961473994,0.5,0.5,0.18,10.735227148090475,7.768971360453599,-3.4959173629290357,-1.0766689229058102e-07,-185671.31018882795,-3.030065424311241,3,2003
2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,31.210160560905933,0.7248472608625889,0.39221781957894564,0.23874575272202492,0.18,10.091203890740871,8.877870812249641,-0.0,7844.1956268579515,200000.0,-21.50064048503809,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.67926812735458,0.2516770327804319,0.5,0.5,0.18,10.996663293972546,7.617573849444786,-0.0,25.1881271996981,200000.0,-1.0981359280598342,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8730215409818112,0.5,0.5,0.18,10.96362426442298,7.75137106244679,-3.4694084400706107,-1.0200528777204454e-07,-180408.32050867536,-3.3568099292811313,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.810827900299095,0.9257293131783976,0.5,0.5,0.18,10.996196319947812,7.761778386120086,-3.487822161644254,-2.1943651518085971e-07,-184052.49446914846,-2.73115612199628,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47316594682301,0.9992485529228236,0.5,0.5,0.18,10.109221837384247,7.800187745367364,-3.4129801093114818,5.580986908171326e-06,-185463.1867246868,-5.379548081044839,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.89322458841439,0.5576310561294057,0.5,0.5,0.18,10.53194123131655,7.692092133805319,-3.2047341891987773,6.404434316209517e-06,-153186.38803565604,-2.019442157292056,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7413199681718429,0.5,0.5,0.18,10.96389098595315,7.723124397257347,-3.3731945062049835,-8.094619624898769e-05,-169532.7579854904,-2.6994389995273327,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.663318179733942,0.49895859583970653,0.5,0.5,0.18,11.0,7.669939007198785,-3.0315985025084884,-1.457441430829931e-05,-136824.60093166615,-1.5027785482030778,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.855800579144347,0.46603632220643637,0.5,0.5,0.18,10.589084022304139,7.67058290939251,-3.0435988110409866,-4.271656507626176e-06,-137266.88270085418,-1.7342024566350336,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.331939335847213,0.2739129947585915,0.5,0.5,0.18,10.875333266780883,7.624033317004752,-2.05424269624996,-0.0006983861358094146,-86692.22325512687,-1.1732720564859707,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.64057548572168,0.37612742894249906,0.5,0.5,0.18,10.934437018466433,7.644715608718596,-2.7187677566646076,0.008403333303249383,-112707.24418589972,-1.3004442761393926,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.373507243739766,0.3031706984938802,0.5,0.5,0.18,10.64541991545956,7.633944221285795,-2.491870461579796,-0.004328570395955467,-99097.5811567593,-1.3901101876907247,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.598714240900666,0.25783209829414644,0.5,0.5,0.18,10.992068084862172,7.618912130270336,-1.1556104169287558,0.0003460878297119052,-78384.03337399923,-1.1602570799068785,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.61025394985109,0.9997593332280013,0.5,0.5,0.18,10.200444883043136,7.797800290579166,-3.4346718793949886,2.5941220883396454e-05,-186124.2882818663,-4.889113215758881,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.672611857375262,0.2578951241859219,0.5,0.5,0.18,10.992771400232362,7.618914656937166,-1.1559143468411226,0.00031227091949403984,-78447.9597527715,-1.156713360570171,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.148998240250215,0.8183128649902146,0.5,0.5,0.18,10.094760621603356,7.760746431370774,-3.486452582211632,1.3596945791505277e-09,-183599.5687410394,-3.538536386888878,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.274236299536874,0.6620979122075784,0.5,0.5,0.18,10.522943537563103,7.715546918206612,-3.339584953527946,-0.00035920848768000724,-166827.034756249,-2.3276756072529503,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9270143196057016,0.5,0.5,0.18,10.99470861113639,7.762085001512304,-3.493159649828472,-0.0018023903203356895,-183421.3331913547,-3.6493618561359575,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3852759417749011,0.5,0.5,0.18,10.986737065718934,7.645777137966552,-2.7662328654886834,-0.00028437358832889004,-109273.12032330372,-1.5633650981627154,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.71133012813272,0.4536207659407796,0.5,0.5,0.18,10.381609924954962,7.6719101162589585,-3.05312941187157,-2.1842800379090477e-05,-138759.77190692243,-1.7230198187756098,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.85565063235632,0.5694126640433236,0.5,0.5,0.18,10.60481345154795,7.693183772780837,-3.2147105218924175,-0.00026565853204374434,-153859.94979049652,-2.015196150485218,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.421370202392243,0.2565465350586387,0.5,0.5,0.18,10.97716834492887,7.618868793566304,-1.148514014717119,0.0003702973108374863,-78198.54032432917,-1.1699606827728974,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.077863270356033,0.7564894675531082,0.5,0.5,0.18,10.05424649783483,8.093382614549219,-3.3633224193213818,-8.455231090920279e-05,-127149.33593385767,-3.4145018385806445,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.44390288775335,0.2571132129769415,0.5,0.5,0.18,10.99386402633445,7.6187369020127305,-1.108654427568818,-0.0130518215291886,-77996.92069980506,-1.1655624826790516,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.252368398349493,0.7797313155248139,0.5,0.5,0.18,10.070173450107438,8.097235779630754,-3.3942328370995725,2.101803147525061e-06,-130961.86612254276,-3.4721375338248786,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9980923938070071,0.5,0.5,0.18,10.802556455107162,7.781745058867004,-3.496681522626496,-0.0012903377710244968,-186977.43601901788,-4.474457709773814,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.22602861828059,0.7408551657627954,0.5,0.5,0.18,10.071395303378125,8.09023714397787,-3.337097879630624,-5.621191935624665,-123895.03302903751,-3.3046374870989794,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6284000310012704,0.5,0.5,0.18,10.882912098135293,7.700353989303197,-3.2646402333483793,-0.0002566780613051378,-156942.3842823492,-2.305454128083639,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9985988374074936,0.5,0.5,0.18,10.71171251672821,7.784136517845908,-3.492849529166277,-0.0012796244991477579,-187191.23073707157,-4.632095091663477,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008316585749633,0.2887720213790996,0.5,0.5,0.18,10.80746137855944,7.628229793422365,-2.29970280828694,-0.106895664572221,-92405.9382042843,-1.2261763313040372,3,2003
2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,28.53056948632002,0.6039100447669625,0.4117924766615033,0.422753032296896,0.18,10.089220496825874,8.730511644654749,-0.0,7844.1956268579515,200000.0,-20.326992084376,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.550633836096996,0.2597305620069066,0.5,0.5,0.18,10.993786215796009,7.619278742591999,-1.4310770064893057,-0.01109208664365724,-78937.85193209324,-1.1627725812369818,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9220961739091443,0.5,0.5,0.18,10.393358414917282,7.775891955305146,-3.5019386642156434,-2.810147634590976e-07,-186323.59343648504,-4.458160982871377,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.33955274347066,0.25195060618891735,0.5,0.5,0.18,10.011424956379798,7.633604728454142,-2.498362971531005,-0.10191428366215405,-100192.51125700456,-1.424932251637045,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9230265120348599,0.5,0.5,0.18,10.402978616770703,7.77584599214885,-3.501779485794038,-7.749740689177997e-07,-186328.53648777964,-4.451181810198073,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.605441623458876,0.3579973495985026,0.5,0.5,0.18,10.00023182972508,7.657831002946417,-2.914734429114505,-7.50132130633574e-07,-126440.74979627172,-1.736233423118286,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.370216062090883,0.6521296498494934,0.5,0.5,0.18,10.203733962808396,7.720630611952536,-3.3603495962372,-0.00015991341388144065,-169525.51278518132,-2.5162326336450342,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.180966389074577,0.87810214516018,0.5,0.5,0.18,10.402192193356239,7.766093239818107,-3.492279681754774,-1.9020444597117603e-07,-184805.62703981393,-3.3653526818922312,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.443568475602895,0.26534860787828335,0.5,0.5,0.18,10.823349289961834,7.623042777134698,-1.9765634476643767,4.495189386943821e-05,-84693.77346127333,-1.2168711899828633,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.58978649500779,0.4505949202862564,0.5,0.5,0.18,10.201320417421268,7.674881558241838,-3.083331544730332,-5.46638193554827e-05,-141284.7015887711,-1.805787247210412,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.777598414610836,0.3258850876795446,0.5,0.5,0.18,10.01258573878381,7.650271592021322,-2.8193436786368227,-0.0005990508007016615,-118990.16780841368,-1.633008551121921,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.27638892030385,0.4714306100700642,0.5,0.5,0.18,10.026576529902465,7.6833211647664434,-3.150313203843415,-8.674392756802263e-05,-147701.44553292816,-1.987507997610122,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999962561022683,0.5,0.5,0.18,10.000001394938872,8.344064721280883,-3.568621743661258,-0.0002298929439348285,-123086.9616364262,-5.750540775551396,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6149990404451475,0.5,0.5,0.18,10.957929841879178,7.695894747792749,-3.2346933090109693,8.316328603541479e-08,-154005.49759427572,-2.217690125049004,3,2003
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999988,0.5,0.5,0.1800141328919399,10.0,8.344072869098188,-3.3973423898084625,-1.1616248229984194e-07,-121524.38339471418,-24.560442187396895,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4118892645739584,0.5,0.5,0.18,10.981977323465207,7.651543000341227,-2.8463862353202827,-0.0001083373090295936,-115869.18952041777,-1.6277479801313288,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6986764343621893,0.5,0.5,0.18,10.000000000000034,7.736127492225136,-3.4278566461776605,-1.3203410162532236e-05,-175532.7768776451,-3.3777364179554388,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99376867399341,0.37682615463575425,0.5,0.5,0.18,10.921915823662232,7.645078381852966,-2.7219324200256825,-6.096365996199893e-05,-112799.16013748529,-1.3456881963000225,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.052200023250194,0.8677717669688337,0.5,0.5,0.18,10.43764443219697,8.10544330520532,-3.4581556784980867,-0.00024157366169674788,-138336.31325950532,-3.35346324393492,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.97229985824546,0.9237605660607894,0.5,0.5,0.18,10.385491852747995,8.116418657024624,-3.5298516961174493,5.7281795307062566e-08,-147300.60844491312,-3.663449992038692,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7525361101670086,0.5,0.5,0.18,10.0,7.748373347918129,-3.463525250952519,-1.0155417839996517e-08,-179949.23715972257,-3.721305566063563,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9978181637944983,0.5,0.5,0.18,10.469270149993367,8.12773466384477,-3.6026163428818303,-0.000946132505305286,-154539.49778728271,-4.714584316738167,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8064318144123088,0.5,0.5,0.18,10.963964975587297,7.737132305777862,-3.427365997558816,-0.027132429220728227,-175514.18135919046,-2.9998343298366175,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4316649399306005,0.5,0.5,0.2012095164545264,10.53066169047664,7.664122792567498,-2.3110008876949744,4.161574906902388e-07,-126106.98907408619,-9.335962397731016,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41137449481402694,0.5,0.5,0.18,10.897993763669964,7.652907309675455,-2.865899875635164,-0.0004396820613692398,-117459.36046023716,-1.6579085122687585,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4368598649320557,0.5,0.5,0.18,10.99543166328647,7.656657444664952,-2.9126402675240115,-0.0020619636143237585,-121335.60084126468,-1.6807086849384603,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9674359633493426,0.5,0.5,0.18,10.242417393121192,8.12729699979878,-3.601631606824304,-0.001215558298099495,-154390.26136873628,-4.840258303041027,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9676113794733411,0.5,0.5,0.18,10.257032038614536,8.127005349811878,-3.5998533898438234,-2.041590671979975,-154179.55347980413,-4.821006747776533,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42919830190669034,0.5,0.5,0.2011320286176146,10.454042786895348,7.665049428181938,-2.374830158358069,0.006932367779882043,-127148.64987690338,-9.409933970018704,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9234841369263606,0.5,0.5,0.18,10.468590262505948,7.774264535897281,-3.502021635802171,-2.913157004513778e-07,-186087.8314433777,-4.350179348798524,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43921741275638587,0.5,0.5,0.18,10.934070394720942,7.658262173566206,-2.932028685107097,-0.003938731725611433,-123064.36341638814,-1.7106902017004095,3,2003
2.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,30.0,0.6932582681890055,5.406360554907817e-14,0.3675137635131305,0.18,10.4884717241324,8.877597476510946,-0.0,7844.1956268579515,200000.0,-11.644547987994404,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.010895532045243,0.2591682581021287,0.5,0.5,0.18,10.965991465305013,7.619578533334198,-1.472842291753642,-0.011434722805461206,-79794.44236996143,-1.1473788209091635,3,2003
2.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,28.1095635860222,0.4936966310648006,1.777258405017055e-18,0.9240480183023531,0.18,10.473806723159537,8.840287408680334,-0.0,7844.1956268579515,200000.0,-7.4197662676775815,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.976073033722418,0.25924078805686035,0.5,0.5,0.18,10.965422897617092,7.619602088979745,-1.475839855986301,-0.011618603729402821,-79800.89270213335,-1.1493130392767232,3,2003
2.0,2.0,1.0,2.0,1.0,3.0,5.0,5.0,30.0,0.43257369447037197,0.01814429380278927,0.8332733939124375,0.18,10.386898478199045,8.685962756528916,-0.0,676.8647438092421,200000.0,-7.007070546200642,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001899201042292,0.2591367999219131,0.5,0.5,0.18,10.950481482842166,7.619805054412316,-1.5017569931077965,8.259473361249547e-05,-80138.89062085803,-1.1519127822682682,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,28.0,0.44796324771995727,8.163076962962654e-17,0.22634412949258476,0.18,10.480519864855484,8.103344112544182,-3.7116114983041375,3.486220521153882e-07,-186826.55444546393,-3.8373128103435987,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.524672903883033,0.4822678717723012,0.5,0.5,0.18,10.474238326519405,7.6764642565210135,-3.093685759786288,0.00041291126854048343,-141993.4127559543,-1.8620918986369512,3,2003
2.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,28.041934020912564,0.48416194950494634,0.00926858764059021,0.8498390788559393,0.18,10.47001727441262,8.504752380117205,-3.6934744006752553,-6.5085623646155e-07,114151.3460348653,-5.549574678818292,3,2003
2.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.32136080134660006,0.8958287220448256,0.16631457768380642,0.167866748906672,10.722407879307866,8.5941469218411,-0.0,7844.1956268579515,200000.0,-48.408987712480034,3,2003
2.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.4699792375549339,1.0,0.038949971831563214,0.16436813149898985,10.003233029133742,8.78285845685272,-0.0,-14869.971972007708,200000.0,-86.52717023987704,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.083501349627845,0.34382699579573095,0.5,0.5,0.18,10.999982881149364,7.636762674329023,-2.55615363640174,-0.003971058671595529,-103106.76228754892,-1.2624160589371085,3,2003
2.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.4209138783965587,1.0,0.016719911145206608,0.17837978263193496,10.0,8.764882115192147,-4.140120145762167,4.0991757487063296e-05,-133348.43969432905,-75.21383226530897,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.974456435962004,0.38556461474028647,0.5,0.5,0.18,10.99084611687206,7.645768740950072,-2.7379892109269086,-0.0001744724022501032,-113487.80610687335,-1.339979864760833,3,2003
2.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.4977818714796276,0.5286666956373327,0.018374717642208646,0.1794370128750868,11.0,8.712327653258278,-4.2787314476209835,-2.116603900503833e-05,-179820.28144266282,-41.42148517035138,3,2003
2.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.46878824521707474,1.0,0.03495211700934943,0.17178744716634864,10.00370891279718,8.782053464212764,-0.0,-13931.667775804286,200000.0,-89.82457635046416,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.3423202422461442,0.40441794947548276,0.09026793834554908,0.18,10.857247804567857,8.119589175846594,-3.440044632495101,-0.00043639328850986203,-135027.73602160974,-5.166001595988006,3,2003
2.0,1.0,2.0,1.0,1.0,5.0,4.0,5.0,30.0,0.4974154798613051,0.3577027106213917,0.09716942336821636,0.17944204787969595,10.998830720710181,8.617037729968361,-3.8638879679686418,-4.0779937990009785e-05,-165935.4077695059,-37.41429566861329,3,2003
2.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,30.21286720237919,0.4004953485926902,0.33316242347521763,0.11592552863058131,0.18,10.00340306513906,8.474257031660256,-3.9484175353961226,2.2248968889471143e-08,-158959.64774393,-5.382657178552767,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8326944359926116,0.5,0.5,0.179031431983322,10.127306248619211,7.76313707305784,-3.3161884788064615,-1.2298208275751676e-05,-183808.15779136823,-18.251183195019653,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.2589497857506876,1.205017907695923e-16,0.22971133274050562,0.17955380186958747,10.034467918234473,8.180680733987368,-0.0,7844.1956268579515,200000.0,-13.639112576240494,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,2.0,5.0,30.0,0.31417017097065925,0.2127731919190941,0.13408681688730434,0.18,10.0,8.732538138675146,-0.0,7844.1956268579515,200000.0,-6.398508153579586,3,2003
2.0,2.0,2.0,0.0,2.0,5.0,2.0,5.0,30.0,0.9927637547468299,0.1882411265348295,0.5167443732857538,0.18,10.48212732082947,8.762586279706154,-0.0,7844.1956268579515,200000.0,-32.499776320194506,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3420371140091293,0.5,0.5,0.15517608379332357,10.7400070813175,7.64072892406595,-2.004577718701745,-4.031144271721132e-07,-98299.00770560137,-5.710247529934341,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34170313438470934,0.5,0.5,0.1543797721681772,10.736884577603494,7.640710070040274,-2.024235512155064,-6.711463538522366e-05,-98279.1382377106,-5.678150762290255,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37487278556365944,0.5,0.5,0.18,10.966933756122122,7.643896758408587,-2.7342829165963187,1.2066921044606715e-06,-107044.7356867927,-1.5478932908442569,3,2003
2.0,2.0,2.0,0.0,2.0,5.0,2.0,5.0,30.0,0.3225610577838346,0.4740073774547692,0.18668379612211752,0.18,10.002654861751086,8.643378459281719,-4.084408233638729,-0.0005023332714699791,-161308.67926682296,-5.558348290033942,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.993474025902316,0.5,0.5,0.18,10.754468823406121,7.781976573262686,-3.4973858955981307,-0.0028297904509599903,-186915.5350816558,-4.508780830870159,3,2003
2.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,30.0,0.25819524107744124,9.285974660878828e-18,7.338163098844742e-17,0.18,10.002789754530305,8.432047527973332,-0.0,7844.1956268579515,200000.0,-3.629423146842349,3,2003
2.0,2.0,1.0,0.0,2.0,4.0,2.0,5.0,30.0,0.32886605971712707,0.003579285651723202,0.06567428298834321,0.18,10.00000000001104,8.502155488775943,-0.0,7844.1956268579515,200000.0,-4.698859228448623,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.348279355374583,0.272881543043718,0.5,0.5,0.18,10.518356045476411,7.629526748602345,-2.3623673558678013,-0.0003783983493121923,-93503.65644686132,-1.3691898739513448,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.740063556171062,0.25985612362357513,0.5,0.5,0.18,10.99080970788235,7.619349167392773,-1.4407525499371037,-0.011011305432475638,-79200.19291744966,-1.1548679238987323,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.671564420839346,0.9241484277264365,0.5,0.5,0.18,10.450836828907194,8.115116191660743,-3.523752425052321,-0.0003784596938203322,-146353.916523572,-3.4603509927645995,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.656321028994768,0.9241125377582481,0.5,0.5,0.18,10.448032079570124,8.323998660336738,-3.3550166091884237,-6.6930651883012615e-06,-99097.01402417163,-3.849332398997274,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.28051682666442,1.0,0.5,0.5,0.18,10.254525530969717,7.796386555987792,-3.4436734606270893,0.0007008535021668649,-186506.44284114908,-4.856789098121199,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.48661516200677,0.9478343853769134,0.5,0.5,0.18,10.344138211263811,8.121576332016256,-3.56231024118789,0.000275222532764019,-151115.48467898846,-3.9175281930592645,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.069725587552174,0.9188688901035628,0.5,0.5,0.18,10.440302704497986,8.323352517243196,-3.34377719538129,-1.4236329661798663e-06,-98007.96139902432,-3.9521444769269833,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.64521891420935,0.39615774783948693,0.5,0.5,0.18,10.8786557726322,7.649972297198661,-2.801128913389753,-0.0007017301386440522,-117961.1739538671,-1.4157815745784985,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6627357234476314,0.5,0.5,0.18,10.680258937057102,7.712202426455794,-3.329013138394154,1.1279571481281891e-05,-164072.87413531734,-2.5748951084713454,3,2003
