x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42891174246424696,0.3368429950116666,0.31428766781856615,0.8222650941557803,0.009106635173184417,0.2971371084077191,0.5292407345247572,0.04104368139554163,0.7391226005232215,-10.618970300651034,53.90093169486609,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4226842616749902,0.3258016652211038,0.31665575825293135,0.5615658902722719,3.3614414370070596e-18,0.11647186176443908,0.3566746975550945,0.0522404269704895,0.7207593657600844,-10.65010507237154,50.04183050947748,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5311287254359189,0.09422439947482712,0.29502506281358,0.5274282175890509,0.00984963974754954,0.0652727966501542,0.44675926332283444,0.04154431409369906,0.7369468118108906,-10.684787159997468,50.112916496179196,0,52
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666655149129707,0.055370188772634284,0.5,0.06687601036265324,0.09819937812480738,0.5,0.11023865227782736,0.5,0.5,-3.827352929036912,23.331655865849697,0,52
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018222716801764707,0.014856849422326153,0.5,1.5673067203566406e-17,0.5,0.5,0.0,0.45746579779599833,0.8099026168062256,-4.1022473249541775,31.10808004129011,0,52
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01384803463968716,0.005677982538309707,0.5,0.0,0.5,0.5,0.0,0.45471584940591747,0.8050877566657348,-4.102247042851269,31.060389689273528,0,52
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027163679567205,0.0060228396697647076,0.5,0.07342937480012837,0.1042641233093561,0.5,0.12174985206584754,0.5,0.5,-3.8281303502607003,23.438374419238166,0,52
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055292023324313,0.030182361409748365,0.5,0.07186302250440846,0.10319192723716669,0.5,0.11508915465768851,0.5,0.5,-3.8276700898179317,23.400678105322704,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175588910812515,0.5,0.5,0.00046584418207341817,0.5,0.5,0.10035695708540328,0.17485109145475192,0.5,-3.750358377569028,17.190085709685256,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174940807369442,0.5,0.5,0.0,0.5,0.5,0.03378579051211251,0.17471768829485257,0.5,-3.7487713681697152,16.763221964363318,0,52
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625038198236154,0.024356537221773382,0.5,0.01835834922065005,0.1667909695592869,0.5,0.006989628945917739,0.5,0.5,-3.8238427469249903,23.076849508400166,0,52
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0504161106832,0.031950756353457524,0.5,6.715429945363767e-18,0.5,0.5,0.02238779270184154,0.4597623500774676,0.813965528011872,-4.102248501390986,31.301632470082936,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118175088701753,0.5,0.5,1.6479873021779667e-17,4.163336342344337e-17,0.5,2.7755575615628914e-17,0.5,0.5,-3.6028410148084196,16.00680611111866,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3288160698785887,0.5081411791477702,0.488003862388198,0.9589173619317335,0.352494223943358,0.4236579412982773,0.028636215544128433,0.0,0.7365476422609659,-10.896074263924659,59.73284695810398,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.30659054872636154,0.4950248558350198,0.6736977021587351,0.9300618242393035,0.34830821619101854,0.3933523345847034,0.021769177775340858,1.3821038442485025e-18,0.7468140931889277,-10.991032673730313,61.69224564037317,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.9999999999999998,0.9999999999999999,0.9999999999999998,0.7468940970457284,1.0,0.9770117859640461,0.7386439771963342,-11.52534174104018,96.27529916123665,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.6798045309225391,1.0,0.9767986850501842,0.7348372539537688,-11.507385103739091,95.84864281955895,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.5104543764078182,1.0,0.974509322580909,0.718803512943324,-11.494233635531014,94.7226032715923,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5912596264648623,1.0,0.9767592805237236,0.7189230567883083,-11.494698590583779,95.22165178266135,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,0.8491737333346975,1.0,0.9801321996616759,0.7394561050994293,-11.578745092423087,96.91257222857482,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7884412100953303,0.3573093074307035,1.0,0.9761262296074876,0.7296063871341453,-11.374087854365596,92.608898805606,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.4222506962615634,1.0,0.9742002125009479,0.7178996837671184,-11.513341687897036,94.18610355517778,0,52
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7414451595395803,0.16632743831723928,0.22519345115870237,0.32303620874881744,0.10114976298063993,0.9830533321946859,0.3868523733690381,0.29747055284678936,0.4709391724318266,-11.034860857496293,59.271833237937095,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0535606012615026,0.14544404227262034,0.05069481669140952,0.25887293526720856,3.90916017415426e-17,0.0,6.46599345649296e-17,0.04036822339088085,0.86008000181341,-7.783757768122245,46.64207566598528,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.27199878206137856,0.5409419189501021,0.42647148083251035,0.4038666679133291,0.5205823485216802,0.498528508384465,0.00044022799603381067,0.0368600033829208,0.7643539696300568,-7.769863254801013,56.687146302557274,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.265519593419761,0.541566345288631,0.4235821291448333,0.4240671230980149,0.5179479921976871,0.4785882725839589,0.0,0.0337244209899606,0.7836695180374522,-7.762942501600262,56.73050002823209,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05351642638336512,0.18094922216292333,0.053655251580073324,0.27743621216405634,0.0,0.0,0.0,0.039956504012803984,0.8531773682679219,-11.014203616713212,46.792819111083034,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.009570154688122117,0.4440654129649642,0.006131489445022167,0.4083151744917693,0.0,0.03202331151703855,0.0,0.03468251473349728,0.7964534442577225,-10.968079184074913,48.510109588107355,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3927968384222542,0.5218238081341335,0.29131276767777625,0.4124446198213746,0.44720488738669817,0.4280825296847195,0.0,0.034546625792890986,0.7954994491506742,-10.769712196986328,55.78683667237364,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3850197616977648,0.502092550945448,0.42930167148509896,0.28570453494406534,0.40447096664198173,0.4812233931508782,0.00021845287334231543,0.0395057425749091,0.8496438910964095,-7.8560486100120155,55.957061389957786,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08545854456750167,0.43254697448568746,0.06290136495875581,0.3964270364835252,0.0,0.07621570463543015,1.5069037339262178e-17,0.03563552479199147,0.807336016926466,-7.7285140922446525,48.78218210485442,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.014032653802475814,0.3160007117248749,0.003522358672762446,0.34685378073214856,0.0,1.3877787807814457e-17,0.0,0.03798956413456719,0.8304200033306448,-7.7367626606938895,47.492040494542074,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3858531598772631,0.5322226169398303,0.49950720125134046,0.34851778172563164,0.5218230470419163,0.49746286164285125,0.00043994301265846037,0.037883341259079925,0.8285428085374674,-7.827798711584402,57.67957583281811,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19109558127258325,0.7011752209895228,0.4972576905396689,0.9329774724566927,0.27384687552469456,0.021555429090480947,0.005738897246482118,0.6343922625318145,0.8456990480113361,-11.084399820392822,63.21326586675621,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1530523573706406,0.6938147265203295,0.49402484119295315,1.0,0.28225112002341796,0.05786586069566225,0.0015130006422244685,0.5552141465689383,0.8458026500149208,-11.090098643943175,63.197931765513374,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14482231127065784,0.17011931365017127,0.5,0.7823456286296948,0.335460184189811,0.5,0.02292483593161538,0.030763960003422613,0.7956360720447604,-7.382756079652691,43.15218266382589,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15137398034964986,0.7105623320856304,0.49601382068946553,0.8983151442271512,0.8822879057426298,0.12797408670498622,0.0019551937583893943,0.6704301809410999,0.8454179038019761,-11.117192937853869,67.47518083120319,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11984748126622397,0.11237840511097569,0.4396274547414707,0.9213862099229959,0.7602218967290651,0.0597076559695982,0.049279064135239345,0.0005555524963320446,0.7943434427521358,-11.030408817917225,59.55481529767746,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14430659800144024,0.17193601595195085,0.5,0.7960486567994367,0.28689253239727713,0.5,0.02691380816516439,0.0007069178632770961,0.7956498047175979,-7.405502254165222,42.78997503431377,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18925573056803294,0.700658271225198,0.5193407788075782,0.8630322704673928,0.28793433376759653,0.053287427376275766,0.002285578704258862,0.6021927297497789,0.8460637792943424,-11.103215889881518,63.00395884000896,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12022947102653449,0.11636611553196669,0.5425183490083032,0.7953597731653368,0.2003030845222335,0.07605010896235333,0.0492256903044874,0.0,0.7945444002622695,-11.011824387365817,55.24915484620618,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20353246613204487,0.16223216970728438,0.5,0.8561969567674275,0.3367997816806965,0.5,0.018192286968885273,0.03473088442733265,0.7955699445455733,-7.282216042499501,42.723152317943565,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14381225567607553,0.1161715800879802,0.5,0.9086694350623428,0.2899633615278506,0.5,0.03272173240285761,0.005920535871740632,0.7948761299756292,-7.456482813080922,43.43215177536197,0,52
