x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41542320268752414,4.0549161250957866e-17,0.5,1.8756697583999227e-17,0.0,0.5,8.044780119842443e-17,0.5,0.5,-3.823845065236531,22.20803506131812,16,68
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38940485783248696,0.0,0.5,0.0,6.5052130349130266e-18,0.5,0.0,0.5,0.5,-3.823844492033889,22.061453003124775,16,68
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233120228343357,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238425253449826,21.598202722799343,16,68
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591120534144194,6.7220534694101275e-18,0.5,0.0,7.670730370334944e-18,0.5,0.0,0.5,0.5,-3.8238437819798077,21.886709502613186,16,68
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753400050648534,2.6020852139652106e-17,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238430086581667,21.70579489034357,16,68
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179196844803581,0.0015382823152928218,0.5,0.14049723548293405,0.00019237775329212207,0.5,0.00041355391727713727,0.5,0.5,-3.8238494456656964,22.847608920747547,16,68
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884478718983987e-19,0.0,0.5,0.026971572077760225,0.023734572563375026,0.5,5.359752477648568e-18,0.5,0.5,-3.823856401967362,22.30423686784681,16,68
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.014798356386080659,0.5,0.0,0.5,0.5,-3.823860259134992,22.088790138316483,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143511123939527,0.5,0.5,0.00010487998621692716,0.5,0.5,0.003381807819314064,0.0006524452522072249,0.5,-3.825206708086583,17.376734266092704,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669881150698445,0.5,0.5,0.0016836067036958924,0.5,0.5,0.0007012862584516845,0.5,0.5,-3.5168684052721004,13.040854655088289,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428777992619526,0.5,0.5,0.0,0.5,0.5,9.384226704188196e-18,1.4419133173182844e-16,0.5,-3.8326305803540777,17.563014134520508,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385355128927908,0.5,0.5,0.0,0.5,0.5,7.280145976719415e-18,6.732626887891539e-18,0.5,-3.8315002755595935,17.53014349052691,16,68
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.44631228502839804,0.1509434264153242,0.3773146430030465,0.4914760962128639,0.7155717117711902,0.8418329851701856,0.2710351999849081,0.9330129083245993,0.0256653418764472,-10.675510051443544,60.72197985502966,16,68
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08354453556239605,0.17115080915391445,0.7319151675328612,0.8975122505798936,0.08441890124231577,0.5445446241647005,0.2356214253231883,0.6196330059319735,0.5,-7.792381806451639,53.79418595297966,16,68
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45436140801757574,0.972497558221221,0.023510714061558247,0.21574212424457073,0.36274669598788023,0.9518254734575748,0.8581491205841303,0.8594096209853888,0.5,-7.7947305434231,62.05647801618072,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07598390243947506,0.9590021353214979,0.8664202569052577,0.6842172434553504,0.9938846016302705,0.6848115054890513,0.6352018555626273,0.673766078427434,0.3994662072509527,-11.039361972662833,74.6610839247924,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8276729015633464,0.5169997550547123,0.682379606179893,0.7509670201689005,0.0284452261403203,0.45044171810150146,0.7864908715710044,0.4364888546988368,0.8507446004077792,-11.08994278938449,68.24728148600408,16,68
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5651036817580462,0.019837121479213238,0.21275459975004196,0.39870515652000904,0.6088823108002543,0.5,0.0203167125582695,0.6607493730261922,0.9795813374221325,-7.067730322884605,50.56441075764031,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9588091561804072,0.4267669378823038,3.139838745594563e-17,2.3988673762035794e-18,2.4197050260934263e-17,5.82544382623858e-18,0.7691336568411895,0.0,0.5715270187386988,-11.347865015459906,57.25407917419309,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.71758204756319,1.0,0.9120771842917932,0.18573315317225705,0.2795835237381993,1.0,1.0,0.944872017455087,-11.396040725530622,85.03806323683887,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999998,0.9187772520962229,1.0,0.9014572678933915,0.17705971683023475,0.7599382709377571,0.9999999999999999,1.0,0.9418698993830397,-11.371867936406053,90.09101240305293,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9349005962720497,0.9475591271576903,0.5343171766793415,0.059524724114942314,0.0024287640914283882,0.18882899649401974,0.8729620776522065,0.9500667173121452,0.627397149376071,-11.57396485586042,72.1090664618947,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7103717032849871,0.4179000636734201,4.210034053868974e-17,0.7958611576545223,0.10435579521895272,2.6977862644262706e-17,0.0,2.8844666149679502e-18,0.8915420343271472,-11.217413445281075,57.00543286352757,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7725420677236832,0.46808106034474,0.019727736307471266,0.3360578496835833,2.3654660247063065e-18,0.0,0.4398977203716081,2.696060360452463e-18,0.8481498545332048,-11.284392048859903,56.95880471078278,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999998,0.8689160113429069,1.0,0.9067072139313829,0.18061696345769107,0.5725977502774998,1.0,1.0,0.9421295005163577,-11.334990441884964,88.39741381247406,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7906570538798638,0.9999999999999999,0.9147658396098607,0.1837525869326291,0.4337461938610798,1.0,1.0,0.9437328273282231,-11.348309747668155,86.73195472434065,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9348211527253469,0.5161886631647004,0.0006334014233712465,0.14119437680846791,0.002589902773628007,0.004468989906690618,0.8502729467974314,0.029774676521038056,0.6772320629009277,-11.394872195592853,59.71558980756819,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999997,0.7782199067767078,0.9999999999999993,0.9140319983481037,0.18796517902533744,0.33421846686623086,1.0,1.0,0.9458219404085965,-11.37272638976322,86.03160907101443,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9345735196882627,1.0,0.1797173939695688,0.0,0.16524165528914653,0.0852307738047012,0.7161816966435667,0.1392050162541843,0.6277475944184547,-11.315226612417918,65.24172245624436,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9722135503012519,1.0,0.18314287341039362,0.0,0.17248061117733635,0.09005368831173328,0.7237495939157099,0.040732867049067784,0.6285093670334979,-11.316200708476861,65.28434026121673,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.971761444463817,0.9585532987348983,0.17195536692852612,0.046157860972000794,0.1646051143058834,0.12038194393372556,0.7422612524336836,0.03515570588533608,0.6362443260328239,-11.27886902123116,65.2178308791231,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9452312201858496,0.9578244115286206,0.36237937530938547,0.00298026163542685,0.09237526007214944,0.15284383769264362,0.737937518117775,0.06371761162385853,0.6283898309235698,-11.336326893893236,65.16492524247913,16,68
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8846482541412115,0.9233377538621426,0.19091799575835466,0.7856062753126025,0.982682790607214,0.2761304611340165,0.11572896782308817,0.6114495573565364,0.5,-7.5645247343856274,62.83082206996742,16,68
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303736317902803,0.35610769875347614,0.3100723950192332,0.9380671726539731,0.8338789818808436,0.0970914252102375,0.7443314148113132,0.5,0.5,-4.024122256287942,51.56755962879748,16,68
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.499065768904984,0.9451194573193789,0.677429523319006,0.8811375452205539,0.5002739569172263,0.5,0.18228313233703375,0.7464283164590597,0.09964824374765158,-7.183531051309056,58.66722449361346,16,68
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0722650345414877,0.13672842644155025,0.5,0.9940291717648506,0.4760426478460431,0.05645809229463339,0.06515664793550968,0.8193675726652145,0.7035947488620877,-7.616550230395164,51.35531157291129,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3451015641912818,0.40227347519248724,0.13613353297114372,0.9050996731966734,0.9248642399907112,0.8798982547596097,0.9489405071362853,0.1362615879625082,0.1914758188650012,-10.99171424110489,65.51540013221414,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.700233212672174,0.8979709018021822,0.6016019498929381,0.4252339852973819,0.023439333774149418,0.11426445469260216,0.4535909313708544,0.9806309156119823,0.7773832567036152,-11.369043859985744,66.75747965579674,16,68
