x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26895984128003225,0.9600485390014365,0.9301381457150684,0.8803467089599912,0.8900698444607079,0.721981758293218,0.24133937499615252,0.30078986800870366,0.42052928046272475,-11.01426806909032,72.24466795611006,17,2017
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059487860643330524,0.5,0.5,0.0005167594917171794,0.5,0.5,0.18633580218440052,0.21829334135299736,0.4315737198763377,-3.7494367873115273,24.54508937638016,17,2017
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170556801358576,0.5,0.5,0.0003500260337273391,0.5,0.5,0.19757733043002573,0.18802186277795027,0.442798018439076,-3.7497754645110377,24.499136465951832,17,2017
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411644427749798,0.5,0.5,0.00013975477137726167,0.5,0.5,0.18893757301811764,0.2333611063136541,0.43739704362125664,-3.750178472263099,24.68778929533396,17,2017
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054180438815396845,0.5,0.5,0.00014685701799634917,0.5,0.5,0.18359803625454665,0.18395506176274842,0.4783739411184926,-3.7494632140542543,24.596992016574305,17,2017
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416970409935002,0.5,0.5,0.00026923266504212543,0.5,0.5,0.19591981784702797,0.24541078746503514,0.44828328025617525,-3.750043322324037,24.86812296586907,17,2017
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972439218150875,0.5,0.5,0.00013591598352156724,0.5,0.5,0.18650295548204063,0.17722435357731603,0.4837739959334529,-3.7498623284020454,24.610792347008143,17,2017
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348338464918606,0.5,0.5,0.0013356701785668006,0.5,0.5,0.19735088221215738,0.19187145987396037,0.4312724193412996,-3.748849850486825,24.45919357052152,17,2017
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317949365511219,0.5,0.5,0.0001318679452227203,0.5,0.5,0.19476721776210504,0.22934898689594363,0.4382334025100918,-3.750117654551638,24.702830389609794,17,2017
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208471440894559,0.5,0.5,9.68081241701605e-05,0.5,0.5,0.18888670636029226,0.21972181877102034,0.4315899314778361,-3.75007501912493,24.568753170742596,17,2017
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060438727222061485,0.5,0.5,0.00013395308786889374,0.5,0.5,0.18824086567879547,0.23101610518447316,0.4412412925355154,-3.7499157333396083,24.689363177157475,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855846378201821,0.5,0.5,0.006380313266656201,0.5,0.5,0.8671651498236188,0.0008561820545532232,0.5,-3.8652344712546634,24.036593940174185,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747469504605821,0.5,0.5,0.014904149828918434,0.5,0.5,0.8675006954100446,0.0008155441056434102,0.5,-3.8503657523789245,23.986306466158627,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883512643326175,0.5,0.5,0.000883915458086732,0.5,0.5,0.8693791754398931,0.0005343980800231377,0.5,-3.873845391116289,24.04157717562621,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122510068327628,0.5,0.5,0.012016490146724474,0.5,0.5,0.8583989074030014,0.0013280942616873286,0.5,-3.8659879314963215,24.28157142800847,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425623434711272,0.5,0.5,0.008552025939233494,0.5,0.5,0.8624177792012412,0.0,0.5,-3.849139577504067,23.616023387572596,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866615348312468,0.5,0.5,0.006976184649380659,0.5,0.5,0.8659223967275015,0.0005087603850608089,0.5,-3.8647507717184335,24.04097249448928,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851453663899547,0.5,0.5,0.009672075937204639,0.5,0.5,0.86474784239268,0.000669325979979083,0.5,-3.8605758371843173,24.03650467745856,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675088518384755,0.5,0.5,0.01906773965909034,0.5,0.5,0.86369820429795,0.00014711292082672132,0.5,-3.845038968436018,23.98768989485167,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947565606372947,0.5,0.5,0.013989199415806732,0.5,0.5,0.8595263255976787,0.0005285448271349748,0.5,-3.857747265614417,24.123071168883662,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410601680576797,0.5,0.5,0.028985859278487944,0.5,0.5,0.8744047717092095,0.0005463321312789367,0.5,-3.8228632655526726,23.80032875220484,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.984237508258859,0.949721595275778,0.966226346078725,0.0022773421352404568,0.06628314970945309,0.10510578271737117,0.7598090961617633,0.9956727835139757,0.43145478834032613,-11.017154875839864,68.29363318684273,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9962592664375532,0.9473320923898085,0.9629339127058231,0.10497687517863283,0.11509785699322098,0.07566158808577485,0.5310943414932671,0.9857385668207185,0.5320035947007602,-10.866026636770682,68.28792331594728,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9268568091563497,0.9428014682857843,0.9628550175427805,0.11286164335117742,0.13181637618473332,0.11960489808360282,0.5281634189604689,0.9891912622078979,0.5176219075398255,-10.809758433774835,67.62075260458664,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9643229147724289,0.9435230999737357,0.9756146032937433,0.11833342367573212,0.13308091986105586,0.10717111985322436,0.5321752468082128,0.9961381727023135,0.5225707742430615,-10.826570440749201,68.36066659095634,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9438922283679175,0.8065962157952021,0.958610922591382,0.1251192093285617,0.13443962331999532,0.12385041973804087,0.5267210145888896,0.9875304601108007,0.514710310554727,-10.774261954558748,66.19748049098604,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9965817297130896,0.9512019103236872,0.9685241638882641,0.006487867618644775,0.10165430921469211,0.1008883832227753,0.7704299878755122,0.9925769668511321,0.417695571987422,-10.996102647313325,68.69039344027885,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9330484656058241,0.9077268821182872,0.9422327269353811,0.12816358699271857,0.13665310098568298,0.12683128431054402,0.519565579523041,0.989221279673478,0.5215730727538181,-10.781125351378162,67.10849772921928,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9917806597671992,0.981402331817768,0.9630102461947416,0.09190929513730536,0.09484623627574662,0.0769488757677129,0.5514540223088388,0.9870938818928463,0.5201402172306547,-10.895813217207552,68.55353220951032,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9982641080055971,0.9972347197549687,0.9754366207603158,0.11196222872467655,0.057829225704173134,0.08054488455091156,0.5827110548037341,0.9925653641602062,0.5283826150627152,-10.9194578521021,69.2213666551995,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.866658889025913,0.9408263705097205,0.9742645034945422,0.14002822006373425,0.12701769106784214,0.12286659474218131,0.5221807032740644,0.9820942239975279,0.5157154584502417,-10.77873376083715,67.05751983457868,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03403456795062609,0.037734213592600076,0.5,0.9987694706854786,0.9982866256577967,0.5,0.7947242211458219,0.6919578893138819,0.8907088178320405,-7.616546609605719,57.26475770664738,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11399264422922432,0.22019361041111848,0.5,0.9976459465634332,0.9958983779529703,0.5,0.6666569502652299,0.6188678684298711,0.8758945692183325,-7.632079615550384,56.360139117608796,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03632065670046956,0.04343853494407013,0.5,0.9976670938442328,0.9986075256555813,0.5,0.8217617683524826,0.7649832519454252,0.8782238524826231,-7.61628499593256,57.78990362863075,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.027254218611619033,0.043470028907187916,0.5,0.9997246528484561,0.9980728712963284,0.5,0.8263522271662354,0.7656855219756521,0.8692144787081447,-7.617115883698236,57.77272556288615,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2668128412431789,0.4260928572599159,0.5,0.9988459331774533,0.999231674054672,0.5,0.5746376279167951,0.46111814659313827,0.5513545646514395,-7.674399920298494,54.280337185182226,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07186378660629301,0.06122070053595556,0.5,0.9981521699240555,0.9988769921112809,0.5,0.7864012671696169,0.6734067901547023,0.8811350141215665,-7.619496092069652,57.09022004688389,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04567455737146208,0.039470780925885095,0.5,0.9989679602795414,0.9994587322771611,0.5,0.8169576487896166,0.7633331097635776,0.8813442509167647,-7.618177218957674,57.78587896632581,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.030274591839385478,0.25831628503857934,0.5,0.9951398594208523,0.9919307991788939,0.5,0.8349907034171348,0.7180029618333321,0.9002173605447588,-7.626559259044107,58.115197084560045,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3047626779692252,0.3421616712847356,0.5,0.9977720761000125,0.9987081700771259,0.5,0.5756661848539661,0.5577338604352353,0.5589080688193534,-7.665886700487458,54.602414455969516,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11601340668351214,0.22836850548380486,0.5,0.9977746465365953,0.9992722227564973,0.5,0.5750672322509081,0.5323853766613733,0.8949713375934444,-7.635868219761057,55.456103888583456,17,2017
