x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9312314111739397,0.7573986537754536,0.3043148862197995,0.9800275936722755,0.9748045252636075,0.014527278020977974,0.6904719872400165,0.22672828659415245,0.5,-7.828884643373116,63.5535235078561,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8206936362808142,0.13478344256351038,0.33506785404581624,0.6937855244188951,0.1439625970708212,0.6087791519228702,0.1476059177119754,0.7549038980659277,0.6840219064508734,-7.86123109771873,62.32617958869993,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8157243676562048,0.13052021062072303,0.11351447451476578,0.9663335538947238,0.5119122560181986,0.6030029586431661,0.03321998568755481,0.7638568561382789,0.7067649640506161,-7.938322802569261,64.87783458364592,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8209836682924478,0.13489958187425163,0.0890897009628335,0.6938846672915083,0.14376702763943155,0.610507907691005,0.1486036742136515,0.7732430529177144,0.6858501082482408,-7.861621361162321,61.736182017282246,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8199362899591492,0.19549032854409965,0.18139919624387849,0.6829061750151648,0.11819981658251656,0.6018645666245722,0.1404923555136125,0.7513569594113495,0.6820395839397847,-7.858560687186966,61.565080338331256,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8196511119627352,0.10391088852052105,0.0994268172616921,0.9234281648633333,0.3496741002665443,0.6049216269466914,0.080567955316308,0.7683384781092446,0.676940316659362,-7.92316478078538,63.770801623568545,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8175550223998831,0.19509314080375537,0.07783711903174147,0.682751091692074,0.12251592534972817,0.6031904262999102,0.14725963252687577,0.7536896580721572,0.6829136183971157,-7.856030103566208,61.44153527140093,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7818912676679876,0.15508786934893246,0.10479065581135039,0.9136796741512871,0.3187464092002734,0.6588872873796547,0.08496113438040032,0.770342144260702,0.6824913331135093,-7.877762852009729,63.59935887745509,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8169270831556096,0.13224701581466086,0.3329022914553384,0.6798907716816762,0.14088371315777015,0.608039629398402,0.14555412259263026,0.7585016812378832,0.6854613679566656,-7.854855270859383,62.179769192438776,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8193572311248457,0.13463720610984398,0.17111254172702448,0.9376840534576424,0.2952388947959964,0.5994729463618763,0.14819811227844568,0.7719595532140934,0.6887736536995748,-7.9316340512805565,64.17923394265922,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8229255016903716,0.14380261055748642,0.23224152625204772,0.694884426647514,0.2869462763753699,0.6625878244151849,0.09047050552514271,0.7474614691558719,0.6996849523434379,-7.862223319791718,62.85496461733478,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1318704769538624,0.26049694145296853,0.23940588405393576,0.001286435652309496,0.5,0.5,4.1913750516929966e-05,0.9952975122638406,0.5,-4.099209013763954,31.47770076562626,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13235881962836582,0.2589486257682866,0.23907272031802312,0.0015499205032996476,0.5,0.5,4.5239732586149883e-05,0.917677136023285,0.5,-4.098558922457695,31.007736872201733,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1315578827519074,0.2593008159320427,0.23868179302759066,0.0011362560763546656,0.5,0.5,5.470843172679279e-05,0.9999915727315005,0.5,-4.099570213732597,31.497688939297866,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11562242266584065,0.23216580411907667,0.2356385611463433,0.0012665975671896324,0.5,0.5,0.00011555518004723312,0.9984357346458383,0.5,-4.099202970725969,32.358472581429915,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13104632534757332,0.2337488339041586,0.23399976912404313,0.001028699061175011,0.5,0.5,0.00012851211306032505,0.9984433361721339,0.5,-4.09977394428007,32.38357612489955,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1312497146309614,0.2601830079651476,0.23893186888510015,0.001441427936309743,0.5,0.5,1.3347360510466485e-05,0.9412051797465878,0.5,-4.09882416115206,31.15003059261444,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12930710537854892,0.25952500047207266,0.23914319081346852,0.0013489743207252,0.5,0.5,0.00010967019309598202,0.9602442594835837,0.5,-4.099050223024401,31.259058557571414,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1309931818365759,0.2598628762634875,0.23859753486004312,0.0014978532134619328,0.5,0.5,4.5375963161224074e-05,0.9338997301294159,0.5,-4.098687366546504,31.103974738358477,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1294513980341455,0.2594890648061883,0.23924172147791156,0.000714377297281519,0.5,0.5,1.8618174464743637e-05,0.9501276277826519,0.5,-4.100570788731683,31.19446562304529,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13027331735285558,0.260872926989097,0.2392273155404927,0.0011425152566869083,0.5,0.5,5.663525486549826e-05,0.9728532639846079,0.5,-4.099548175344314,31.34010319523177,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188107883471861e-23,0.5,0.5,5.196398222758708e-17,0.14583604026404537,0.5,2.2029410390424782e-16,0.5,0.5,-3.6020675732588954,16.875016241584277,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.12591149936097407,0.5,2.0873602325777174e-16,0.5,0.5,-3.6020684789537434,16.755468996165845,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912425654975923e-16,0.5,0.5,1.1664456864762242e-16,0.11062144887468589,0.5,1.0,0.5,0.5,-3.823895138897321,22.663728693248117,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032882368389671e-16,0.5,0.5,0.0,0.039836867658688956,0.5,0.9999999999999999,0.5,0.5,-3.8239012872272085,22.239021205952135,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015711875312082567,0.5,0.5,0.20991534304854423,0.03981195380422087,0.5,0.00020707725200455067,0.5,0.5,-3.6020607291108035,17.499606417432737,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8406096919120216e-17,0.5,0.5,3.8163916471489756e-17,0.11510827826199618,0.5,1.1403096349116293e-16,0.5,0.5,-3.6020689882470585,16.69064966957198,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555170403657533e-16,0.5,0.5,0.1883967246784946,0.022080933465791167,0.5,0.0,0.5,0.5,-3.6020633423979196,17.262865948865716,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789583258991223e-17,0.5,0.5,1.037591905225883e-06,0.16608879192438913,0.5,7.680782466118775e-17,0.5,0.5,-3.6020666971923965,16.996538977097764,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009753821891069028,0.5,0.5,0.042922299308647494,0.043542215404921376,0.5,1.7774510037683706e-06,0.5,0.5,-3.6020738484277057,16.51880441258034,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031397115133912647,0.5,0.5,0.0017484549158989485,0.008127400647250326,0.5,0.9991760036152857,0.5,0.5,-3.8234288105739656,22.054311845115798,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245080711837823,0.5,0.5,0.9305449678216211,0.8698368687852877,0.5,0.00013051541886170652,0.0010601126998033168,0.5,-3.999975614715939,30.809707795585123,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815818496387299,0.5,0.5,0.9941463556995617,0.96562814385904,0.5,0.001061331377518814,0.0003934877061971853,0.5,-4.002429982718395,31.77756824141207,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641828352059642,0.5,0.5,0.9669327369268729,0.968993613529182,0.5,0.0008224275348946607,0.0010528901503044186,0.5,-4.002249228073702,31.63609404846963,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618666757944911,0.5,0.5,0.9973423389230621,0.8333364594067402,0.5,0.004328051345190603,0.0013425958389190558,0.5,-4.003275815988259,31.03302913091813,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021350754812619343,0.5,0.5,1.0,0.8913994272261551,0.5,1.0852195587888804e-20,2.108628827729706e-17,0.5,-4.000907894377427,31.35158754647441,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105988215549867,0.5,0.5,0.9305563678180595,0.9793621476834407,0.5,0.003990561122394656,0.0003032894480246132,0.5,-4.002723607610813,31.49707559388988,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039275772482925644,0.5,0.5,0.9905477467846046,0.9080953380292137,0.5,0.00023774493248635654,0.0013167633600070935,0.5,-4.002534998266597,31.411983662766783,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706229679804783,0.5,0.5,0.9970947127841305,0.8710226058355801,0.5,0.0008752778660181452,0.0012506928377847228,0.5,-4.00010177754321,31.221990324987743,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932561654391624,0.5,0.5,0.9304664129096061,0.9920361155842633,0.5,0.0015715610444403713,0.0012256521116824212,0.5,-4.0025440368830845,31.56262397871587,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432674519502601,0.5,0.5,0.997432926713794,0.8476232381924773,0.5,0.0010039910807199514,0.0004170888258426393,0.5,-4.000134906565848,31.07948629631714,22,2022
