x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,10.84358572243445,1.4464228667375112,3.0,0.991288581473744,0.7641689109486339,0.5306059494409459,5156.480225565206,2149.291032642172,8735.878292800102,7.293667232976464,-0.4517378246774081,-11.548228701521676,-11.548228701521678,-11.548228701521678,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.794345233370755,1.4370066970753432,2.9999803181601234,0.8520902216836381,0.9458625059029055,0.5030345219731012,8062.725306142238,18893.931668005367,9696.952327627414,7.385294326877705,-0.45026918898862256,-11.707549058881819,-11.707549058881819,-11.707549058881819,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.794856638175778,1.4477136236489487,3.0,0.23113933817194462,0.17633691672230456,0.3443803197043165,5366.631061345719,5610.793543426628,8927.43315556401,9.533790811791947,-0.30749434023186983,-12.5670687062538,-13.251082293417983,-12.611352689815774,-0.2834262108587031,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.806536608071726,1.4455134415864699,3.0,0.2339367711226075,0.014134505568326784,0.44670164583066196,5434.295910212956,4765.261427906778,9190.767743404489,,,-12.266346819493673,-13.703703672732404,-12.095306723582105,-0.3313310788808089,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.819219671368199,1.4488079283769462,3.0,0.2333473540420352,0.6375809733580742,0.4899941503122016,6758.543592196395,5598.140283541757,9004.235617218405,9.49844163021729,-0.3367039637767124,-12.82805780433958,-12.82805780433958,-12.82805780433958,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.756877326873274,1.4381950674576383,2.903906314047182,0.8420413806906413,0.8447087314903877,0.5022826509692949,8061.395018901991,8091.39996172856,9699.264842250706,7.403455885132364,-0.43829489282789624,-11.721166899370488,-11.721166899370488,-11.721166899370488,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.762499204986764,1.442578504564966,3.008102972163855,0.7777902931733292,0.8422589417568062,0.5759478573431429,8068.675347701558,8108.016747551961,8990.905211013986,7.495563604947018,-0.4110651202647452,-11.808111619518368,-11.80811161951837,-11.80811161951837,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.818477848810515,1.4462849013137802,3.0,0.3604868811503602,0.1971850387318085,0.49665024449120354,6404.887475258736,5495.068471225693,11736.666371150444,8.793197333363398,-0.3049975190770642,-13.044998027937769,-12.975201931910286,-11.099161048199479,-0.14493177342159036,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.801587811013418,1.4461489240530248,3.0,0.23249209187790304,0.6128741312539421,0.4633597777387009,5403.358008907217,3718.5224223749074,9017.537745623826,9.52601908180205,-0.34213353405511304,-12.829188633343284,-12.829188633343284,-12.829188633343284,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.80587646620684,1.4448517258982005,3.0,0.23426267454590946,0.17777145588192453,0.47497831368150367,6621.102253189281,5570.955763552708,9334.806474559024,9.49155453550439,-0.2958191061680221,-13.087960725816975,-13.240293274870833,-11.935429112158804,-0.17780018434925737,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.767592586096999,1.4435301835130163,3.0,0.2329103171386228,0.1832676557524563,0.42585225592664794,5391.248153298729,4236.848226987187,8972.240088510303,9.53593900251653,-0.3037952516797705,-12.928612359936993,-13.224095541007834,-12.209416741162007,-0.2127040706567166,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.670444561651768,1.4417993398488478,3.0,0.9804120112134876,0.948167198268974,0.5390684569217574,16836.91490285823,16709.755836753524,16801.072665005362,,,-11.556991990571253,-11.556991990571255,-11.556991990571255,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.819446616521121,1.4430577632514836,3.0,0.9856568416244939,0.950162163395466,0.5038114229559221,16918.683447143565,16717.72026654717,16783.32456047287,7.306878951190417,-0.46305180224779074,-11.551980544093503,-11.551980544093505,-11.551980544093505,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.814529944503214,1.441920356214887,3.0,0.9853302702439292,0.9500719994658325,0.503059639270549,19950.621647611042,16762.137420418112,15962.921615580806,7.304771901646805,-0.46298609230972365,-11.551448028055628,-11.551448028055628,-11.551448028055628,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.669771598791066,1.4425118660095135,3.0,0.9830841300180272,0.9502735122996132,0.5401725848823816,19878.446030484974,16717.721139166042,16765.293598778328,,,-11.554492701621204,-11.554492701621204,-11.554492701621204,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.483718187479804,1.4434831392719751,3.0,0.9771498665026722,0.9318862880251969,0.5914302912970133,17000.73918067025,17189.520163179084,15890.17272462456,,,-11.562081157552525,-11.562081157552527,-11.562081157552527,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.815167540929945,1.4409070560302895,3.0,0.988546600248094,0.9504207014342517,0.5138785212421999,19948.476618906072,16730.821497926765,16669.309791487678,7.304771901646805,-0.46298609230972365,-11.546960421633212,-11.546960421633214,-11.546960421633214,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.493711187498876,1.4420665903388596,3.0,0.9803798541070345,0.9387398188535918,0.5045666037287366,19973.58907638772,16734.7309522645,16805.09748896867,,,-11.557241632670662,-11.557241632670664,-11.557241632670664,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.49940340080074,1.4419488189713465,3.0,0.9802363077510595,0.9504862098629038,0.5024551803696362,16811.316220368128,16837.477713500914,16628.25085745809,,,-11.557312805885179,-11.557312805885179,-11.557312805885179,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.826415199482776,1.4453630210926953,3.0,0.9834975348921569,0.9503104800389442,0.5017876487232782,16843.802673595215,16703.11886314468,15856.951387004541,7.306878951190417,-0.46868715875856437,-11.556286168866253,-11.556286168866254,-11.556286168866254,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.826615473496789,1.4417986893591348,3.0,0.9858146105527801,0.9486555929870892,0.5151698470143833,16944.78059221377,16931.140466338093,15913.122199018886,7.307640525122012,-0.46305180224779074,-11.55079656567082,-11.55079656567082,-11.55079656567082,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.822578137854205,1.4456779705699527,3.0,0.9869666405891081,0.7426385288392433,0.5,19859.280909666642,3743.811541340779,10500.0,7.30951450132562,-0.4439850524614184,-11.88654631055196,-1.8403335756209813,0.0,-0.20588917692860542,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.824161055270876,1.4455556827924876,3.0000239115778053,0.9870624569853732,0.7428756337021228,0.5,7888.384081375268,3292.209889308262,10500.0,7.29829366652252,-0.45541699153844717,-11.888567189410553,-1.829417626732523,0.0,-0.2056994930383017,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.827704452163221,1.4469587675493165,3.0,0.9863685974000125,0.7426202230785217,0.5,19817.34138589065,3763.320948671338,10500.0,7.30951450132562,-0.4442604361305338,-11.887786752157453,-1.8545636966756103,0.0,-0.20590382153718267,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.827658312051465,1.4462509518224238,2.9986075032642874,0.9855193446493677,0.7408645436557457,0.5,7879.990794945857,3283.0663295306117,10500.0,7.29829366652252,-0.45586989931303723,-11.871863232162339,-1.9261352654843922,0.0,-0.2073083650754034,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.01350266630327,1.445428980386492,3.0,0.9857771829545847,0.7434667218122493,0.5,19718.033034115724,3746.990089297903,10500.0,7.2877619871385795,-0.556850791049153,-11.895154445561023,-1.8171863195719755,0.0,-0.20522662255020063,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.827658312051465,1.4410032353045739,3.0,0.9870425403166918,0.7437157773475762,0.5,19812.1077813303,3755.724955862242,10500.0,7.30951450132562,-0.4439850524614184,-11.893353616378313,-1.7677147979760477,0.0,-0.20502737812193905,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.824607352204268,1.4456145041855604,2.9990526064014578,0.9865160704918012,0.7143799051859302,0.5,7948.041748061976,3750.9204375447825,10500.0,7.298641092064214,-0.45541699153844717,-11.614381050068715,-2.9031121407412854,0.0,-0.22849607585125586,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.48277734574482,1.440502512679337,2.998807680288201,0.9781268933261689,0.6588217564805722,0.5,7958.059497845916,3753.5254011706397,10500.0,,,-11.014194878252177,-4.774268566374586,0.0,-0.2729425948155423,17,69
0.0,0.0,0.0,2.0,1.0,1.0,6.322660290170461,1.236441487260163,4.3717962466180325,0.19687675312161446,0.16729944478720427,0.9789052167907357,3818.3127911761403,11556.409158743918,12366.326675750315,13.865711475783005,-0.01911502421139122,-12.826473632639836,-12.826473632639836,-12.826473632639836,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,0.0,4.729028357658535,1.7983587657101454,3.7224497832357883,0.0008104769513010979,0.028322736732661724,0.6088294051587582,17623.8836850971,7506.845586001873,2500.1372722908854,,0.0,-14.122219581784128,-14.053593983230442,-14.231749767586106,-0.19027828648686407,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.801592041147929,1.447266798687246,3.0,0.9932669579397256,0.5,0.5,1147.2566498891756,10500.0,10500.0,7.290996957697324,-0.4601368800607293,26.1834389324163,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.737653886405063,1.4480079561348047,3.0,0.9925040570249084,0.5,0.5,3384.2104476575773,10500.0,10500.0,7.290694820362088,-0.46475676089957607,26.131327149436196,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.732451161606997,1.447006458615577,3.0,0.9933020671104754,0.5,0.5,1144.0374676591548,10500.0,10500.0,7.292277387202578,-0.4604770540687996,26.19227761418186,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.79500649687986,1.4471148434314154,3.0,0.9926062777459087,0.5,0.5,2947.147407308342,10500.0,10500.0,7.289727209534232,-0.4657525762452409,26.16087263537009,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.734839189017698,1.4469332035889895,3.0,0.9924806966229178,0.5,0.5,3799.100724458694,10500.0,10500.0,7.291070382017743,-0.46406987574162883,26.16092773554697,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.739475111828632,1.4476813194823992,3.0,0.992470830649316,0.5,0.5,3858.1139197102098,10500.0,10500.0,7.289879547607029,-0.4649925413326933,26.139255666114714,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,2.0,2.0,1.0,6.589457929134369,1.63129172809422,3.0,0.6926550213247538,0.8235350968316197,0.6886371839791536,12194.846578873694,5050.891220569611,8723.839685320854,,,-12.04957159946846,-12.049571599468461,-12.049571599468461,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,1.0,6.66715833498165,1.390908084716648,3.0,0.804690076969564,0.16678156424313784,0.584465448744595,4536.731096915901,8512.465814128518,4628.828031942248,,0.0,-12.97258239506197,-12.708935221464799,-7.493644923028592,-0.09900238960981367,17,69
0.0,1.0,1.0,2.0,2.0,2.0,8.791005737148225,1.536624957807362,3.0,0.874995750375092,0.4010167960077524,0.04715695418417454,19129.021264612675,15514.70037177205,16495.402708649635,,0.0,-10.2409379387108,-10.575817528037444,-13.373062357972303,-0.3414609998464584,17,69
0.0,0.0,0.0,2.0,1.0,0.0,5.531377149745822,1.7118739504367113,1.6669616177678108,0.08328686561435461,0.17778598610311747,0.2677776971831918,9755.840519443154,8870.36059051752,8272.366643883288,14.739811630278753,-0.09775522801325065,-13.255095546721309,-13.644700981236143,-13.516534047444459,-0.34354905337095254,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.802459958888166,1.4287156607586675,3.0,0.229476282692618,0.1793405745458502,0.009379597832759311,16838.565272127435,19746.272676754426,16712.034589768162,9.466995004802156,-0.30489189162842556,-10.47685051788002,-13.238511795982639,-13.715995348931703,-0.5490238620971124,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.819650505065676,1.4446224011890378,3.0,0.9844873186107755,0.6266740042823336,0.5,19812.909052547504,15452.183911443526,10500.0,7.290332841128308,-0.4514167322334618,-10.60929204316892,-5.684676934821054,0.0,-0.29866079657413314,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.82873504307153,1.4467914413314555,3.0,0.988615093153666,0.6411977856159384,0.5,19812.42989948052,13729.800499622572,10500.0,7.291262319807399,-0.4542978293699108,-10.790351525656494,-5.258666636281923,0.0,-0.2870417715072493,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.826369966243423,1.4341296622532655,3.0,0.21219910766324201,0.01586402752441415,0.0013489519384477415,16838.788549875593,19881.180440039672,16870.170852968324,9.89047845160541,-0.310221498412248,-9.137667658003718,-13.711488066513814,-13.744708514656079,-0.6862296164297105,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.800802952398467,1.428022945939614,3.0,0.5539180974361818,0.16787679357297658,0.0003356064569706436,16827.24024911475,19744.159694995888,16828.138285877605,8.041433004075364,-0.3307799772340877,-6.800518397941024,-12.902272839462869,-13.62693414470251,-0.5654300799760422,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.802030466377879,1.369047532109441,3.0,0.24669885308367148,0.026631715357955152,0.0016870721316065754,16854.09506392593,19166.57033283629,16602.76520492173,9.555428966465493,-0.16593782051665795,-8.361256356102066,-13.656346666580461,-13.720079642717943,-0.6773449700083507,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.798822397366393,1.451105120983692,3.0,0.0051399376783248995,0.010531249604834175,0.00033282691898442153,16851.018146638624,19748.907566954025,16852.438653195844,,,-14.02646590483105,-14.003668460069365,-14.003392885517375,-0.6913087387809451,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.824814281371985,1.4354722072586004,3.0,0.9844114208642818,0.62684961119328,0.5,19928.267375488926,15419.966246998572,10500.0,7.290893087797371,-0.449627168458415,-10.600586626802077,-5.644556087401224,0.0,-0.298520311045376,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.83540147384153,1.4296504570143695,3.0,0.5098980979311688,0.1726260654166027,0.009657408594456348,16810.963712871773,19965.657717541337,16923.206189935758,8.445469532838763,-0.3305885849252057,-7.496257340889763,-12.917539293343756,-13.60640580441913,-0.5541732207911527,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.798983475462958,1.4506554189099556,3.0,0.0030525643222072117,0.01608170747197052,0.0020095667553136766,16838.919891347636,19887.373473695392,17717.1395669061,,,-14.093748225563726,-14.01404414262623,-14.012652216497592,-0.6855269806181726,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.804218534683665,1.4465349239333112,3.0,0.6426478281443382,0.5,0.5,19956.264519210923,10500.0,10500.0,7.806685363375584,-0.34124267785440643,11.927768167384603,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,1.0,1.0,0.0,2.0652176956646144,1.5924681149423123,3.0,0.30282038170844316,0.24934890493750572,0.5,17514.420290477574,15447.075127623975,10500.0,18.695080581339443,-0.0015124943471714891,-9.334813124287425,-12.901031010352296,0.0,-0.6005208760499954,17,69
0.0,0.0,0.0,2.0,1.0,0.0,6.413665057625622,1.2198162899352611,2.3413228169083595,0.3500091163441539,0.9414856340736151,0.33179393224418163,18259.02869645506,13015.893305651844,3656.5325623378158,12.949827763016994,-0.008255718104454801,-12.388888718189031,-12.388888718189031,-12.388888718189031,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.187457269057631,1.798460929002613,3.0,0.16032462194561958,0.5295237945392728,0.4234283762052655,10662.653872743249,8917.460511438549,4081.732460297644,,,-13.931169713778912,-12.475501569837004,-12.827377386819256,0.0623617365956306,17,69
0.0,0.0,1.0,2.0,1.0,0.0,8.860832437407225,1.6876742384396493,3.6012118496000767,0.5541891502216458,0.16867863852530718,0.6495727868750691,3476.256800815463,7842.31667034328,12879.028561525047,,0.0,-13.45422491270388,-12.978693059028323,-8.601174089702834,-0.04539885967969892,17,69
0.0,0.0,0.0,1.0,1.0,1.0,6.848608400207013,1.5546827901154758,3.9556865580379963,0.1400051200762391,0.03078305907547474,0.5,8462.986482307315,17688.764627091587,10500.0,,,-10.192555867740051,-13.749499835955174,0.0,-0.7753735527396202,17,69
0.0,0.0,1.0,2.0,2.0,1.0,5.570724486839026,1.3132970917969944,2.585213877260685,0.15260997414588928,0.43267062306404114,0.11973602417856455,16973.393192514777,7689.2999187111855,7192.896379157901,,0.0,-12.924772999857318,-12.51662670958672,-13.509383949897671,-0.25807468220591545,17,69
0.0,0.0,1.0,2.0,0.0,0.0,9.885717464610934,1.1149198363535107,1.3936092965304852,0.26415781024843454,0.8382575446739793,0.6314349435269833,11356.978968717158,18973.553206771612,11043.510273098946,,0.0,-12.536982393319974,-12.536982393319976,-12.536982393319976,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,9.162058643065393,1.1965127523057164,3.0,0.11912044789642096,0.689301080070436,0.08455028384923935,8770.257441326976,13562.118630856276,12728.73273678124,,0.0,-13.586088155756201,-11.519586815096932,-13.621578716140183,-0.08091890886425979,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.521973250899464,1.1295611354522408,4.933444373309612,0.7291709613054991,0.11264538671821356,0.8732107728719711,16130.73437847197,12865.60641694814,2748.541262000799,10.255716447170846,-0.007936119020028665,-13.957676606142432,-12.993318281646095,3.643916357372998,0.08868492767214786,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.821799713092688,1.447446811364543,2.412704412214506,0.8064986528754247,0.8021456464740637,0.5083767609230677,17008.265091315414,18829.67409542554,15784.095353178534,7.444297094977737,-0.4327569237653177,-11.773838249786223,-11.773838249786223,-11.773838249786223,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.801589641463837,1.4470496055421131,2.3442044276352036,0.8086861622422924,0.8115594139601453,0.5077180690005942,16979.699699891993,16839.552013234323,16714.005609477113,7.437747004158803,-0.43623953674940963,-11.770694529503013,-11.770694529503013,-11.770694529503013,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.819482190890438,1.4476609347807732,2.9990127985535775,0.8968420430303382,0.7704974192010803,0.5,19773.78890954305,18525.730770481252,10500.0,7.37360937590446,-0.462845944421298,-12.210209963615352,-1.6480807688357277,0.0,-0.18360206463913575,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.827066825975466,1.4487204443336212,2.3481652655185035,0.8500971186076001,0.8464010145840365,0.5221617797346253,16987.58696877063,16877.487514923356,15758.198949199548,7.423200182972419,-0.4718877454432726,-11.71895404111879,-11.71895404111879,-11.71895404111879,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.82151625390735,1.4470953352738907,2.4105005557359784,0.806304091098989,0.8031466075565691,0.5079827801831619,17018.60019561209,18476.045177604203,16022.434773040926,7.444226676715789,-0.4321011966851105,-11.773830674814278,-11.77383067481428,-11.77383067481428,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.80158936143657,1.4470496055421131,2.3559539110257885,0.85544652840986,0.8115199562868398,0.5248907066332364,16979.699699891993,16863.990937046696,16674.82827789915,7.42338459959554,-0.47062808235456166,-11.71096862133179,-11.710968621331793,-11.710968621331793,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.822851122016457,1.4487095958245375,1.6732072490800927,0.8097629128265421,0.8045685759002135,0.5009775799914776,9061.964249374181,3204.3490679200586,8815.81373573749,7.426107316674864,-0.43070366168849483,-11.770528665231849,-11.77052866523185,-11.77052866523185,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.819452083436003,1.4470570232692688,3.0367258302420033,0.9068150219856154,0.7707311938864145,0.5,19958.912466900314,18840.27310092893,10500.0,7.3664700426447345,-0.4699075974154907,-12.2031923380771,-1.53088291823458,0.0,-0.18341504489086835,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.819741742076534,1.4469873396155266,2.3962923918103662,0.796102213932113,0.8024525973428165,0.508245326589672,17017.29851402669,18517.991945048794,16702.655043476683,7.494083677220367,-0.42801302930147167,-11.787104445015215,-11.787104445015217,-11.787104445015217,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.820806551149015,1.4486899176164463,1.6611113746977164,0.8310481956141323,0.8497269063306027,0.5010225007188421,8210.489229151053,4170.44264850313,8816.140582988028,7.426070872024067,-0.4455185893093194,-11.743088933058148,-11.74308893305815,-11.74308893305815,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.827902148291184,1.4442403688452632,3.0,0.988785802970515,0.7618767244254784,0.4811673108376803,8602.231775301414,4050.927277843771,15267.699451657429,7.313705834205158,-0.47917156543504325,-11.549345892116161,-11.549345892116161,-11.549345892116161,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.824285910521091,1.4472507183896073,3.0,0.9891255013195205,0.7570170472302576,0.4835594097110961,8602.476396556336,4199.061886518979,16733.952819344442,7.313337764235629,-0.4811525587419381,-11.551352539779344,-11.551352539779344,-11.551352539779344,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.824027757172482,1.4477506481518378,3.0,0.9885677922473942,0.7590372023595885,0.4836209341740847,8616.132686473613,4199.462777243745,15604.370045348911,7.313337764235629,-0.4821950659772273,-11.552385737216033,-11.552385737216035,-11.552385737216035,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.820641302405685,1.4468340650804241,3.0,0.9886976066467696,0.8480556432540103,0.49311526851450743,8189.7046618111335,9881.739472399042,16651.645531991704,7.295894222817983,-0.4807924052586303,-11.551509723423068,-11.55150972342307,-11.55150972342307,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.820623111764666,1.4470997095586615,3.0,0.9891024173130675,0.8354881802094323,0.48085392715764136,8618.846248025242,4056.6399708883973,16727.225533114648,7.313705834205158,-0.4800151944740225,-11.551258917243597,-11.551258917243597,-11.551258917243597,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.823146778842087,1.4477201678933889,3.0,0.9887622974424939,0.7600923799436305,0.4826080602693865,8133.294256167353,9865.653752988479,15237.493806896371,7.295894222817983,-0.4812850982491309,-11.552139635965176,-11.552139635965178,-11.552139635965178,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.820690943647772,1.4466751049919842,3.0,0.9891353823489429,0.8283852757059835,0.4819778895041566,8230.683925893489,8900.416286596388,15808.667485166296,7.2969049951111735,-0.48066889440416427,-11.550883937361354,-11.550883937361355,-11.550883937361355,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.826467831820938,1.447476076105704,3.0,0.989140134691973,0.4684843614999069,0.4925598585858384,8631.323149128239,4076.8453533366733,16732.877990740264,7.315158758004129,-0.4849039914627751,-13.87729680855915,-9.168535166493154,-8.736133846301293,0.06883537606859624,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.821183045949825,1.445851992974811,3.0,0.988437634185963,0.8463114752738442,0.4846111701528602,8111.685122656222,9830.815932149333,15289.300956410594,7.295894222817983,-0.48050823953976973,-11.551025865514564,-11.551025865514566,-11.551025865514566,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.820664677110667,1.446665111503144,3.0,0.993323813161008,0.8326793562217552,0.49899074954749284,8238.144367982874,8885.148539985461,16727.50557077369,7.2969049951111735,-0.48066889440416427,-11.54610444951808,-11.546104449518081,-11.546104449518081,-0.2333333333333334,17,69
0.0,0.0,0.0,0.0,0.0,0.0,10.788967120567612,1.4488756027360736,3.033596336109345,0.5119011509183112,0.5,0.5,19948.01263619091,10500.0,10500.0,8.481070992319212,-0.34838685494381694,6.569124174686785,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,10.80579454589385,1.448625541179213,3.050796068452206,0.5109846127873967,0.5,0.5,19912.14760553992,10500.0,10500.0,8.481948665039292,-0.34751036957047754,6.535581698899655,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,10.805150032939057,1.4483947653457871,3.0449746439346947,0.5088138533550743,0.5,0.5,19955.321368847726,10500.0,10500.0,8.481948665039292,-0.34751036957047754,6.4507375378400305,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,2.0,2.0,0.0,2.652552104089409,1.1840401228517294,3.0,0.01084565557539463,0.26626654248684645,0.05156080424785614,16282.581039704382,16915.626293979585,12397.519454360008,,0.0,-13.766680003131029,-13.872186298426165,-13.944222630149575,-0.44573812261223794,17,69
0.0,0.0,1.0,2.0,0.0,1.0,12.099505965132266,1.590773942321539,4.850677233189344,0.22412859089672565,0.9475205224007368,0.4007597453892231,15445.38598600775,11520.970026962459,9754.11687232554,,0.0,-12.920681229205416,-12.920681229205417,-12.920681229205417,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,6.0221816804260015,1.7707476087845864,3.3680310361087322,0.48498342372477055,0.29106026981025934,0.8030578130856156,11843.266857787967,1228.347534313798,13247.862979769707,,,-12.441226849446549,-12.441226849446549,-12.441226849446549,-0.2333333333333334,17,69
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9474256848916411,0.05051630828529596,0.008922119624912739,6968.533628620207,13214.012569747865,19627.191892825067,,,5.924365237715282,-13.236220562849368,-13.458152425451555,-0.652449257671833,17,69
0.0,0.0,0.0,2.0,2.0,0.0,4.326621406245977,1.1253330074250698,1.822189960628748,0.9439659658819437,0.6802688352763653,0.7815736383199692,5952.075399458408,11333.884755149484,11714.736660942435,,,-11.30654367867607,-11.30654367867607,-11.30654367867607,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.580486525781453,1.456336075346917,2.0403695069253445,0.5897828880697489,0.03574774507433176,0.8891716413199902,18733.77975076437,15246.80710863322,7465.389278717339,11.919138313839396,-0.009956724345328682,-13.787854381618164,-13.490298847589244,-1.5525807433843966,0.03993550911545751,17,69
0.0,0.0,1.0,2.0,0.0,2.0,4.996012861374766,1.1066157143563033,4.200647369027138,0.3120881309732795,0.43771633319556713,0.7492280723527074,1893.1772215291858,19290.477796457708,4628.208578564227,,0.0,-12.398569859061883,-12.398569859061883,-12.398569859061883,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.819354724735648,1.444309444164772,3.0123404439588994,0.9800122726240965,0.8829855814657308,0.9883218950743689,12765.558045174137,5127.606148585287,9585.834435652996,7.280451867599124,-0.4582323463555067,-11.559446694310612,-11.559446694310612,-11.559446694310612,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.758625873781103,1.4453110356329073,3.018654665169263,0.9690960180628493,0.8893374438818764,0.885196271003495,12653.147959830329,2425.017181592447,9358.574005113895,7.298797508506303,-0.4463935559475821,-11.57282045098462,-11.572820450984622,-11.572820450984622,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.827729938952308,1.4471223702025924,3.006454261758069,0.9796693182276905,0.9400181131961063,0.8859383384415119,8789.2579358534,2507.580493645293,9569.61127782228,7.290168456394034,-0.45131521578126277,-11.562071021103424,-11.562071021103424,-11.562071021103424,-0.2333333333333334,17,69
